timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9240576.0 ,4377.913237571716 ,24877.0     ,40.0               ,9.800000190734863   ,0.0                ,1222.0         ,422.425         ,58.0
9256960.0 ,4385.720324277878 ,24912.0     ,40.0               ,17.850000381469727  ,0.0                ,1710.0         ,611.925         ,6.0
9273344.0 ,4393.473970890045 ,24941.0     ,40.0               ,13.149999618530273  ,0.0                ,1710.0         ,552.0           ,7.0
9289728.0 ,4401.2674996852875,24975.0     ,40.0               ,14.175000190734863  ,0.0                ,1237.0         ,512.775         ,35.0
9306112.0 ,4409.033836603165 ,25008.0     ,40.0               ,13.300000190734863  ,0.0                ,1237.0         ,512.525         ,35.0
9322496.0 ,4416.830159187317 ,25044.0     ,40.0               ,11.875              ,0.0                ,969.0          ,480.775         ,20.0
9338880.0 ,4424.649209976196 ,25079.0     ,40.0               ,12.225000381469727  ,0.0                ,1365.0         ,419.25          ,3.0
9355264.0 ,4432.438539981842 ,25117.0     ,40.0               ,10.225000381469727  ,0.0                ,1217.0         ,420.775         ,11.0
9371648.0 ,4440.243628025055 ,25153.0     ,41.0               ,11.225000381469727  ,0.0                ,1094.0         ,433.675         ,39.0
9388032.0 ,4448.001975297928 ,25183.0     ,40.0               ,12.449999809265137  ,0.0                ,1144.0         ,488.425         ,39.0
9404416.0 ,4455.7832136154175,25218.0     ,40.0               ,9.699999809265137   ,0.0                ,1405.0         ,463.9           ,46.0
9420800.0 ,4463.560200452805 ,25253.0     ,40.0               ,10.100000381469727  ,0.0                ,1377.0         ,456.575         ,27.0
9437184.0 ,4471.370018720627 ,25288.0     ,40.0               ,12.050000190734863  ,0.0                ,1240.0         ,454.525         ,25.0
9453568.0 ,4479.142497777939 ,25330.0     ,40.0               ,7.949999809265137   ,0.0                ,1202.0         ,372.95          ,23.0
9469952.0 ,4486.940548181534 ,25364.0     ,40.0               ,11.375              ,0.0                ,1253.0         ,458.225         ,47.0
9486336.0 ,4494.704209089279 ,25399.0     ,40.0               ,13.600000381469727  ,0.0                ,1374.0         ,497.625         ,37.0
9502720.0 ,4502.506618261337 ,25435.0     ,41.0               ,9.975000381469727   ,0.0                ,1193.0         ,395.35          ,9.0
9519104.0 ,4510.293389797211 ,25480.0     ,40.0               ,10.975000381469727  ,0.0                ,1624.0         ,424.75          ,42.0
9535488.0 ,4518.080353498459 ,25525.0     ,40.0               ,10.050000190734863  ,0.0                ,974.0          ,381.075         ,7.0
9551872.0 ,4525.836848020554 ,25560.0     ,40.0               ,8.699999809265137   ,0.0                ,1465.0         ,400.075         ,2.0
9568256.0 ,4533.655453681946 ,25597.0     ,40.0               ,10.100000381469727  ,0.0                ,1115.0         ,389.975         ,8.0
9584640.0 ,4541.4173793792725,25632.0     ,40.0               ,13.5                ,0.0                ,1507.0         ,466.75          ,38.0
9601024.0 ,4549.199827671051 ,25662.0     ,40.0               ,14.0                ,0.0                ,1694.0         ,499.1           ,33.0
9617408.0 ,4556.952914953232 ,25702.0     ,40.0               ,14.0                ,0.0                ,1338.0         ,508.25          ,6.0
9633792.0 ,4564.739896774292 ,25734.0     ,40.0               ,11.975000381469727  ,0.0                ,1161.0         ,427.65          ,7.0
9650176.0 ,4572.5004024505615,25766.0     ,40.0               ,8.875               ,0.0                ,1293.0         ,372.075         ,7.0
9666560.0 ,4580.316123008728 ,25796.0     ,40.0               ,12.600000381469727  ,0.0                ,1298.0         ,462.45          ,19.0
9682944.0 ,4588.072158098221 ,25828.0     ,41.0               ,15.449999809265137  ,0.0                ,1464.0         ,541.85          ,55.0
9699328.0 ,4595.867262363434 ,25866.0     ,40.0               ,14.824999809265137  ,0.0                ,1408.0         ,525.65          ,20.0
9715712.0 ,4603.574378728867 ,25915.0     ,41.0               ,9.100000381469727   ,0.0                ,1472.0         ,380.75          ,39.0
9732096.0 ,4611.344533920288 ,25959.0     ,40.0               ,8.524999618530273   ,0.0                ,1391.0         ,360.075         ,35.0
9748480.0 ,4619.146456480026 ,26006.0     ,40.0               ,10.25               ,0.0                ,1143.0         ,398.475         ,14.0
9764864.0 ,4626.94372177124  ,26044.0     ,40.0               ,7.175000190734863   ,0.0                ,1068.0         ,335.4           ,41.0
9781248.0 ,4634.738319158554 ,26064.0     ,40.0               ,7.199999809265137   ,0.0                ,1154.0         ,348.325         ,41.0
9797632.0 ,4642.503617763519 ,26096.0     ,40.0               ,14.324999809265137  ,0.0                ,1417.0         ,519.025         ,16.0
9814016.0 ,4650.299666643143 ,26132.0     ,40.0               ,12.5                ,0.0                ,1552.0         ,509.275         ,28.0
9830400.0 ,4658.059561729431 ,26172.0     ,40.0               ,9.199999809265137   ,0.0                ,1569.0         ,402.425         ,38.0
9846784.0 ,4665.86213850975  ,26215.0     ,40.0               ,11.324999809265137  ,0.0                ,1526.0         ,428.0           ,46.0
9863168.0 ,4673.628207683563 ,26250.0     ,40.0               ,10.199999809265137  ,0.0                ,1810.0         ,445.45          ,33.0
9879552.0 ,4681.42574095726  ,26288.0     ,40.0               ,11.024999618530273  ,0.0                ,1662.0         ,496.2           ,6.0
9895936.0 ,4689.18553519249  ,26328.0     ,40.0               ,9.774999618530273   ,0.0                ,1467.0         ,454.65          ,21.0
9912320.0 ,4696.985129833221 ,26372.0     ,40.0               ,7.675000190734863   ,0.0                ,1243.0         ,361.75          ,16.0
9928704.0 ,4704.746086835861 ,26400.0     ,40.0               ,10.0                ,0.0                ,1457.0         ,445.575         ,45.0
9945088.0 ,4712.554726600647 ,26440.0     ,40.0               ,8.225000381469727   ,0.0                ,1410.0         ,377.575         ,9.0
9961472.0 ,4720.298077583313 ,26469.0     ,40.0               ,12.274999618530273  ,0.0                ,1568.0         ,471.9           ,19.0
9977856.0 ,4728.11630320549  ,26499.0     ,40.0               ,14.725000381469727  ,0.0                ,1262.0         ,516.1           ,21.0
9994240.0 ,4735.873181581497 ,26534.0     ,40.0               ,12.300000190734863  ,0.0                ,1356.0         ,475.175         ,49.0
10010624.0,4743.654601097107 ,26561.0     ,40.0               ,15.600000381469727  ,0.0                ,1796.0         ,572.625         ,49.0
10027008.0,4751.409587144852 ,26594.0     ,40.0               ,13.024999618530273  ,0.0                ,1504.0         ,532.125         ,33.0
10043392.0,4759.207966089249 ,26626.0     ,40.0               ,12.375              ,0.0                ,1561.0         ,498.3           ,31.0
10059776.0,4766.992558002472 ,26657.0     ,40.0               ,12.175000190734863  ,0.0                ,1345.0         ,486.3           ,30.0
10076160.0,4774.7894332408905,26700.0     ,40.0               ,13.324999809265137  ,0.0                ,1230.0         ,493.25          ,17.0
10092544.0,4782.569126367569 ,26742.0     ,40.0               ,10.100000381469727  ,0.0                ,1213.0         ,393.425         ,21.0
10108928.0,4790.371963739395 ,26785.0     ,40.0               ,9.975000381469727   ,0.0                ,1343.0         ,354.725         ,8.0
10125312.0,4798.146175146103 ,26825.0     ,40.0               ,11.125              ,0.0                ,1163.0         ,460.125         ,27.0
10141696.0,4805.947521209717 ,26847.0     ,40.0               ,12.475000381469727  ,0.0                ,1367.0         ,477.425         ,19.0
10158080.0,4813.723603725433 ,26883.0     ,40.0               ,11.725000381469727  ,0.0                ,1367.0         ,474.15          ,13.0
10174464.0,4821.422972679138 ,26921.0     ,40.0               ,14.25               ,0.0                ,1208.0         ,516.675         ,30.0
10190848.0,4829.216630220413 ,26948.0     ,40.0               ,9.925000190734863   ,0.0                ,1313.0         ,435.05          ,30.0
10207232.0,4836.9897220134735,26989.0     ,40.0               ,9.899999618530273   ,0.0                ,1444.0         ,477.975         ,8.0
10223616.0,4844.772826433182 ,27022.0     ,40.0               ,10.524999618530273  ,0.0                ,1422.0         ,439.325         ,8.0
10240000.0,4852.546910047531 ,27047.0     ,40.0               ,11.425000190734863  ,0.0                ,1176.0         ,412.875         ,8.0
10256384.0,4860.356219291687 ,27080.0     ,40.0               ,11.800000190734863  ,0.0                ,2284.0         ,544.3           ,19.0
10272768.0,4868.126697778702 ,27122.0     ,40.0               ,13.5                ,0.0                ,1198.0         ,467.075         ,25.0
10289152.0,4875.927048206329 ,27153.0     ,40.0               ,16.100000381469727  ,0.0                ,1273.0         ,521.85          ,46.0
10305536.0,4883.700041770935 ,27180.0     ,41.0               ,11.375              ,0.0                ,1809.0         ,466.95          ,10.0
10321920.0,4891.496408939362 ,27207.0     ,40.0               ,11.425000190734863  ,0.0                ,1253.0         ,424.775         ,10.0
10338304.0,4899.2774612903595,27237.0     ,40.0               ,16.625              ,0.0                ,1497.0         ,588.3           ,48.0
10354688.0,4907.057462453842 ,27262.0     ,40.0               ,17.049999237060547  ,0.0                ,1490.0         ,564.875         ,15.0
10371072.0,4914.812977313995 ,27295.0     ,40.0               ,17.5                ,0.0                ,1538.0         ,634.65          ,15.0
10387456.0,4922.599583864212 ,27335.0     ,40.0               ,11.5                ,0.0                ,1349.0         ,448.7           ,33.0
10403840.0,4930.365328550339 ,27365.0     ,40.0               ,10.699999809265137  ,0.0                ,1401.0         ,448.8           ,11.0
10420224.0,4938.156978607178 ,27406.0     ,40.0               ,14.449999809265137  ,0.0                ,1413.0         ,509.75          ,22.0
10436608.0,4945.92788028717  ,27446.0     ,40.0               ,9.274999618530273   ,0.0                ,1060.0         ,362.8           ,34.0
10452992.0,4953.731729269028 ,27482.0     ,41.0               ,9.699999809265137   ,0.0                ,2772.0         ,430.95          ,16.0
10469376.0,4961.498931884766 ,27513.0     ,40.0               ,14.425000190734863  ,0.0                ,3036.0         ,551.775         ,16.0
10485760.0,4969.342336177826 ,27548.0     ,40.0               ,14.600000381469727  ,0.0                ,1185.0         ,489.225         ,75.0
10502144.0,4977.104999542236 ,27586.0     ,41.0               ,12.125              ,0.0                ,1267.0         ,424.525         ,5.0
10518528.0,4984.915096521378 ,27622.0     ,40.0               ,11.875              ,0.0                ,1364.0         ,449.2           ,20.0
10534912.0,4992.692093849182 ,27648.0     ,40.0               ,12.975000381469727  ,0.0                ,1394.0         ,478.125         ,20.0
10551296.0,5000.476301431656 ,27682.0     ,41.0               ,14.449999809265137  ,0.0                ,1243.0         ,505.3           ,38.0
10567680.0,5008.255228757858 ,27713.0     ,40.0               ,13.0                ,0.0                ,1417.0         ,504.4           ,28.0
10584064.0,5016.056036949158 ,27753.0     ,40.0               ,13.149999618530273  ,0.0                ,1411.0         ,502.425         ,20.0
10600448.0,5023.779543638229 ,27790.0     ,40.0               ,13.800000190734863  ,0.0                ,1342.0         ,481.4           ,42.0
10616832.0,5031.548504590988 ,27829.0     ,40.0               ,10.774999618530273  ,0.0                ,1247.0         ,361.85          ,27.0
10633216.0,5039.3514316082   ,27871.0     ,40.0               ,10.649999618530273  ,0.0                ,1549.0         ,387.775         ,28.0
10649600.0,5047.110601902008 ,27903.0     ,40.0               ,10.800000190734863  ,0.0                ,1172.0         ,382.725         ,20.0
10665984.0,5054.891222715378 ,27933.0     ,40.0               ,15.199999809265137  ,0.0                ,1257.0         ,507.0           ,44.0
10682368.0,5062.663515090942 ,27961.0     ,40.0               ,13.949999809265137  ,0.0                ,1257.0         ,477.0           ,36.0
10698752.0,5070.47870516777  ,27999.0     ,41.0               ,17.149999618530273  ,0.0                ,1464.0         ,602.45          ,36.0
10715136.0,5078.229444026947 ,28032.0     ,40.0               ,14.274999618530273  ,0.0                ,1317.0         ,492.05          ,5.0
10731520.0,5086.013158798218 ,28069.0     ,40.0               ,9.875               ,0.0                ,1358.0         ,449.775         ,40.0
10747904.0,5093.784279823303 ,28102.0     ,40.0               ,13.0                ,0.0                ,4924.0         ,552.525         ,13.0
10764288.0,5101.571889877319 ,28134.0     ,40.0               ,14.399999618530273  ,0.0                ,1235.0         ,488.175         ,17.0
10780672.0,5109.3338985443115,28165.0     ,40.0               ,12.975000381469727  ,0.0                ,1361.0         ,476.175         ,9.0
10797056.0,5117.129624128342 ,28184.0     ,41.0               ,16.350000381469727  ,0.0                ,1361.0         ,564.5           ,9.0
10813440.0,5124.90617108345  ,28218.0     ,41.0               ,15.699999809265137  ,0.0                ,1303.0         ,570.2           ,51.0
