timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
9240576.0 ,4490.380214929581 ,15911.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,515.275           ,3.0
9256960.0 ,4498.344910621643 ,15955.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,422.75            ,4.0
9273344.0 ,4506.022459030151 ,15990.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,470.35            ,5.0
9289728.0 ,4514.008223056793 ,16030.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,389.45            ,1.0
9306112.0 ,4521.972434997559 ,16062.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,506.05            ,1.0
9322496.0 ,4529.948774337769 ,16097.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,439.475           ,2.0
9338880.0 ,4537.913207292557 ,16138.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,409.0             ,2.0
9355264.0 ,4545.89763045311  ,16171.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,562.8             ,1.0
9371648.0 ,4553.832894563675 ,16209.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,374.55            ,1.0
9388032.0 ,4561.804550409317 ,16239.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,452.625           ,1.0
9404416.0 ,4569.76039814949  ,16292.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,426.425           ,7.0
9420800.0 ,4577.739347934723 ,16322.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,431.9             ,12.0
9437184.0 ,4585.698050260544 ,16358.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,497.15            ,3.0
9453568.0 ,4593.677639245987 ,16393.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,408.025           ,8.0
9469952.0 ,4601.669903039932 ,16428.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,497.6             ,4.0
9486336.0 ,4609.656009674072 ,16457.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,505.525           ,4.0
9502720.0 ,4617.6173939704895,16490.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,577.8             ,5.0
9519104.0 ,4625.601281404495 ,16534.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,326.75            ,3.0
9535488.0 ,4633.532274961472 ,16574.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,522.15            ,2.0
9551872.0 ,4641.488822221756 ,16607.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,455.05            ,6.0
9568256.0 ,4649.4047129154205,16630.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,500.5             ,5.0
9584640.0 ,4657.376101016998 ,16677.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,492.825           ,4.0
9601024.0 ,4665.358184814453 ,16723.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,300.975           ,2.0
9617408.0 ,4673.310565471649 ,16759.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,520.675           ,1.0
9633792.0 ,4681.2943506240845,16806.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,269.95            ,1.0
9650176.0 ,4689.231824398041 ,16840.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,374.275           ,1.0
9666560.0 ,4697.195015668869 ,16878.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,476.775           ,5.0
9682944.0 ,4705.14563202858  ,16912.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,401.9             ,6.0
9699328.0 ,4713.125810623169 ,16945.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,532.275           ,6.0
9715712.0 ,4721.104010343552 ,16991.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,358.05            ,4.0
9732096.0 ,4729.098892688751 ,17028.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,323.325           ,3.0
9748480.0 ,4737.045213460922 ,17058.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,473.325           ,3.0
9764864.0 ,4745.017826795578 ,17096.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,441.4             ,4.0
9781248.0 ,4752.977146625519 ,17149.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,323.775           ,2.0
9797632.0 ,4760.960875272751 ,17179.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,531.325           ,7.0
9814016.0 ,4768.913329839706 ,17215.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,429.075           ,1.0
9830400.0 ,4776.877227544785 ,17242.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,373.05            ,1.0
9846784.0 ,4784.829164981842 ,17294.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,489.6             ,8.0
9863168.0 ,4792.799530267715 ,17314.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,524.675           ,8.0
9879552.0 ,4800.749219179153 ,17344.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,524.175           ,1.0
9895936.0 ,4808.747928857803 ,17380.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,462.725           ,1.0
9912320.0 ,4816.718179702759 ,17431.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,425.95            ,7.0
9928704.0 ,4824.700738430023 ,17453.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,514.625           ,13.0
9945088.0 ,4832.647396326065 ,17482.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,539.575           ,3.0
9961472.0 ,4840.55600643158  ,17519.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,502.4             ,13.0
9977856.0 ,4848.509009599686 ,17567.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,454.925           ,4.0
9994240.0 ,4856.481416940689 ,17597.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,465.9             ,4.0
10010624.0,4864.461246013641 ,17628.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,425.7             ,1.0
10027008.0,4872.400650978088 ,17662.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,545.25            ,3.0
10043392.0,4880.383300304413 ,17698.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,580.45            ,3.0
10059776.0,4888.333463191986 ,17742.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,358.225           ,2.0
10076160.0,4896.31009054184  ,17780.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,340.15            ,1.0
10092544.0,4904.161584854126 ,17817.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,505.9             ,5.0
10108928.0,4912.137095689774 ,17851.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,466.475           ,1.0
10125312.0,4920.0643038749695,17884.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,567.275           ,4.0
10141696.0,4928.041900873184 ,17917.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,429.8             ,3.0
10158080.0,4935.725871324539 ,17956.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,444.2             ,4.0
10174464.0,4943.7185826301575,18017.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,306.1             ,2.0
10190848.0,4951.680323600769 ,18064.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,358.825           ,1.0
10207232.0,4959.715130567551 ,18100.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,319.075           ,3.0
10223616.0,4967.657388687134 ,18121.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,414.1             ,3.0
10240000.0,4975.645937681198 ,18165.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,535.275           ,3.0
10256384.0,4983.608599901199 ,18225.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,313.075           ,1.0
10272768.0,4991.598240613937 ,18266.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,397.025           ,2.0
10289152.0,4999.5631313323975,18288.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,421.95            ,3.0
10305536.0,5007.563230514526 ,18320.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,510.675           ,2.0
10321920.0,5015.525959968567 ,18374.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,376.05            ,3.0
10338304.0,5023.510303735733 ,18412.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,494.05            ,3.0
10354688.0,5031.465688467026 ,18445.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,394.0             ,1.0
10371072.0,5039.443525314331 ,18473.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,508.625           ,1.0
10387456.0,5047.3879153728485,18508.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,595.0             ,1.0
10403840.0,5055.373044729233 ,18544.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,396.725           ,10.0
10420224.0,5063.328959226608 ,18582.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,393.725           ,2.0
10436608.0,5071.306610584259 ,18615.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,468.25            ,3.0
10452992.0,5079.32022023201  ,18649.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,552.175           ,3.0
10469376.0,5087.26552271843  ,18683.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,469.25            ,1.0
10485760.0,5095.243447780609 ,18720.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,533.325           ,3.0
10502144.0,5103.20613193512  ,18767.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,291.175           ,1.0
10518528.0,5111.172363996506 ,18822.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,318.525           ,2.0
10534912.0,5119.108477830887 ,18857.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,366.275           ,1.0
10551296.0,5127.07852768898  ,18907.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,346.9             ,4.0
10567680.0,5135.021098136902 ,18948.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,294.75            ,9.0
10584064.0,5142.996922254562 ,18993.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,398.45            ,5.0
10600448.0,5150.949828863144 ,19040.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,313.525           ,3.0
