timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9322496.0 ,4728.020155668259 ,76867.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,164.075         ,23.0
9338880.0 ,4736.48664188385  ,76974.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,179.55          ,22.0
9355264.0 ,4744.9764676094055,77107.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,128.425         ,22.0
9371648.0 ,4753.452369689941 ,77228.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,136.575         ,22.0
9388032.0 ,4761.994663476944 ,77351.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,185.275         ,22.0
9404416.0 ,4770.4001615047455,77474.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,124.15          ,23.0
9420800.0 ,4778.843377113342 ,77616.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,167.75          ,22.0
9437184.0 ,4787.2786157131195,77743.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,162.6           ,22.0
9453568.0 ,4795.683633565903 ,77850.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,127.55          ,22.0
9469952.0 ,4804.102096557617 ,77978.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,86.575          ,22.0
9486336.0 ,4812.57155418396  ,78091.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,194.6           ,22.0
9502720.0 ,4820.9726305007935,78222.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,210.5           ,23.0
9519104.0 ,4829.475416660309 ,78365.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.125         ,22.0
9535488.0 ,4837.8722178936005,78512.0     ,10.0               ,8.5                 ,0.0                ,408.0          ,84.875          ,22.0
9551872.0 ,4846.361098527908 ,78630.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,130.875         ,23.0
9568256.0 ,4854.432605266571 ,78747.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,152.725         ,22.0
9584640.0 ,4862.5538964271545,78887.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,121.425         ,22.0
9601024.0 ,4871.047761678696 ,78996.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,108.425         ,21.0
9617408.0 ,4879.546828746796 ,79110.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,146.65          ,23.0
9633792.0 ,4887.891240119934 ,79224.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.45          ,22.0
9650176.0 ,4896.3875207901   ,79335.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,136.725         ,22.0
9666560.0 ,4904.538456201553 ,79470.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,114.05          ,22.0
9682944.0 ,4912.594567060471 ,79602.0     ,10.0               ,9.0                 ,0.0                ,467.0          ,93.6            ,21.0
9699328.0 ,4921.157004833221 ,79747.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,129.25          ,22.0
9715712.0 ,4929.591757297516 ,79902.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,110.925         ,23.0
9732096.0 ,4937.998584985733 ,80039.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.475         ,22.0
9748480.0 ,4946.302478790283 ,80174.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.35          ,23.0
9764864.0 ,4954.825320243835 ,80343.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,148.825         ,22.0
9781248.0 ,4963.2966911792755,80478.0     ,10.0               ,7.75                ,0.0                ,569.0          ,88.7            ,23.0
9797632.0 ,4971.355798482895 ,80607.0     ,10.0               ,8.75                ,0.0                ,920.0          ,115.275         ,22.0
9814016.0 ,4979.315032482147 ,80735.0     ,10.0               ,9.25                ,0.0                ,827.0          ,118.225         ,22.0
9830400.0 ,4987.79331612587  ,80877.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,115.725         ,21.0
9846784.0 ,4996.092347383499 ,81027.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,102.675         ,23.0
9863168.0 ,5004.452707290649 ,81172.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.2           ,23.0
9879552.0 ,5012.91196846962  ,81308.0     ,10.0               ,9.25                ,0.0                ,628.0          ,90.675          ,22.0
9895936.0 ,5020.893962860107 ,81452.0     ,10.0               ,10.0                ,10.0               ,231.0          ,76.2            ,22.0
9912320.0 ,5029.116194009781 ,81613.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,80.125          ,22.0
9928704.0 ,5037.512049198151 ,81751.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.825         ,23.0
9945088.0 ,5045.936037778854 ,81912.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,111.35          ,22.0
9961472.0 ,5054.129250526428 ,82046.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,167.4           ,23.0
9977856.0 ,5062.121203422546 ,82198.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,124.9           ,22.0
9994240.0 ,5070.333126783371 ,82341.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,117.2           ,24.0
10010624.0,5078.5357670784   ,82491.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,104.525         ,23.0
10027008.0,5086.847291707993 ,82652.0     ,10.0               ,9.5                 ,0.0                ,929.0          ,87.775          ,23.0
10043392.0,5094.747378587723 ,82775.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,130.075         ,22.0
10059776.0,5103.101358652115 ,82910.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,116.825         ,23.0
10076160.0,5111.108866214752 ,83061.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,144.825         ,22.0
10092544.0,5119.483343839645 ,83205.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.925         ,17.0
10108928.0,5127.875073671341 ,83375.0     ,10.0               ,9.5                 ,0.0                ,172.0          ,60.975          ,22.0
10125312.0,5136.314160823822 ,83533.0     ,10.0               ,9.25                ,0.0                ,740.0          ,87.35           ,18.0
10141696.0,5144.817128896713 ,83673.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,149.875         ,21.0
10158080.0,5153.242290735245 ,83826.0     ,10.0               ,9.5                 ,0.0                ,248.0          ,73.325          ,23.0
10174464.0,5161.759882688522 ,84011.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,140.625         ,21.0
10190848.0,5170.220380783081 ,84182.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,86.725          ,22.0
10207232.0,5178.389226913452 ,84372.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.2           ,22.0
10223616.0,5186.3354749679565,84544.0     ,10.0               ,9.5                 ,0.0                ,334.0          ,66.1            ,22.0
10240000.0,5194.291785001755 ,84712.0     ,10.0               ,8.25                ,0.0                ,864.0          ,114.125         ,16.0
10256384.0,5202.643529891968 ,84905.0     ,10.0               ,10.0                ,10.0               ,327.0          ,68.175          ,21.0
10272768.0,5211.061009645462 ,85094.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,90.7            ,23.0
10289152.0,5219.589126110077 ,85264.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.35          ,22.0
10305536.0,5228.043168544769 ,85420.0     ,10.0               ,8.75                ,0.0                ,678.0          ,73.775          ,22.0
10321920.0,5236.342201709747 ,85589.0     ,10.0               ,9.5                 ,0.0                ,515.0          ,80.275          ,23.0
10338304.0,5244.638309001923 ,85760.0     ,10.0               ,9.25                ,0.0                ,543.0          ,82.85           ,23.0
10354688.0,5252.976984977722 ,85903.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,120.325         ,22.0
10371072.0,5261.392353057861 ,86052.0     ,10.0               ,9.0                 ,0.0                ,474.0          ,85.85           ,23.0
10387456.0,5269.737656593323 ,86192.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,120.2           ,23.0
10403840.0,5278.113291978836 ,86344.0     ,10.0               ,9.5                 ,0.0                ,338.0          ,71.875          ,23.0
10420224.0,5286.113643407822 ,86489.0     ,10.0               ,9.25                ,0.0                ,396.0          ,84.425          ,23.0
10436608.0,5294.406223058701 ,86617.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,98.475          ,22.0
10452992.0,5302.8759706020355,86755.0     ,10.0               ,8.5                 ,0.0                ,541.0          ,111.575         ,23.0
10469376.0,5311.322200298309 ,86894.0     ,10.0               ,9.5                 ,0.0                ,954.0          ,103.375         ,22.0
10485760.0,5319.787044763565 ,87027.0     ,10.0               ,9.25                ,0.0                ,369.0          ,80.725          ,18.0
10502144.0,5328.227859258652 ,87163.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,108.7           ,23.0
10518528.0,5336.656400680542 ,87283.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,119.475         ,23.0
10534912.0,5344.696731805801 ,87406.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.975         ,23.0
10551296.0,5353.081947803497 ,87530.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.7           ,23.0
10567680.0,5361.403685331345 ,87648.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,151.325         ,23.0
10584064.0,5369.7114453315735,87776.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,199.525         ,21.0
10600448.0,5377.67051076889  ,87920.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,126.625         ,20.0
10616832.0,5385.67204785347  ,88071.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.775         ,22.0
10633216.0,5393.7139666080475,88222.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,121.9           ,22.0
10649600.0,5401.966856956482 ,88337.0     ,10.0               ,9.25                ,0.0                ,422.0          ,79.575          ,22.0
10665984.0,5410.094930171967 ,88449.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.7           ,22.0
10682368.0,5418.595084428787 ,88578.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,198.325         ,23.0
10698752.0,5426.580642700195 ,88717.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.0           ,22.0
