timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23986176.0,4185.199361562729,70300.0,40.0,8.975000381469727,0.0,1605.0,371.375,12.0
24002560.0,4188.055199384689,70350.0,41.0,11.274999618530273,0.0,1807.0,459.025,32.0
24018944.0,4190.913734436035,70409.0,40.0,9.75,0.0,1390.0,413.225,13.0
24035328.0,4193.776016235352,70452.0,40.0,5.824999809265137,0.0,1457.0,317.475,8.0
24051712.0,4196.663588047028,70496.0,29.0,5.849999904632568,0.0,1651.0,307.2,18.0
24068096.0,4199.5557379722595,70538.0,40.0,9.5,0.0,1161.0,373.175,17.0
24084480.0,4202.438987970352,70574.0,40.0,10.550000190734863,0.0,1306.0,372.1,17.0
24100864.0,4205.31574845314,70620.0,40.0,11.399999618530273,0.0,1276.0,433.25,37.0
24117248.0,4208.203859090805,70661.0,40.0,7.324999809265137,0.0,1409.0,378.55,13.0
24133632.0,4211.076346158981,70709.0,40.0,6.75,0.0,1340.0,359.325,52.0
24150016.0,4213.93195271492,70747.0,40.0,6.400000095367432,0.0,1181.0,292.85,46.0
24166400.0,4216.81129527092,70795.0,40.0,11.125,0.0,1148.0,421.825,21.0
24182784.0,4219.688897609711,70841.0,40.0,8.75,0.0,1355.0,378.0,36.0
24199168.0,4222.55220580101,70900.0,40.0,6.925000190734863,0.0,1572.0,370.675,29.0
24215552.0,4225.4237315654755,70946.0,40.0,7.800000190734863,0.0,1137.0,306.35,9.0
24231936.0,4228.279783964157,70998.0,40.0,4.0,0.0,809.0,228.075,20.0
24248320.0,4231.142771244049,71042.0,40.0,5.949999809265137,0.0,1238.0,317.625,28.0
24264704.0,4234.003344535828,71106.0,40.0,6.025000095367432,0.0,1254.0,315.8,13.0
24281088.0,4236.873499393463,71166.0,40.0,6.650000095367432,0.0,1199.0,275.6,29.0
24297472.0,4239.7457139492035,71213.0,40.0,6.300000190734863,0.0,1430.0,345.825,16.0
24313856.0,4242.619077920914,71262.0,40.0,5.949999809265137,0.0,997.0,304.575,7.0
24330240.0,4245.489240884781,71302.0,40.0,8.024999618530273,0.0,1231.0,352.175,35.0
24346624.0,4248.372014760971,71333.0,40.0,7.574999809265137,0.0,1403.0,390.925,55.0
24363008.0,4251.236898899078,71386.0,41.0,8.550000190734863,0.0,1320.0,364.175,26.0
24379392.0,4254.104544878006,71430.0,40.0,10.524999618530273,0.0,1466.0,401.625,26.0
24395776.0,4256.9778554439545,71497.0,40.0,8.375,0.0,1572.0,373.025,12.0
24412160.0,4259.863420963287,71537.0,40.0,7.650000095367432,0.0,1348.0,319.775,39.0
24428544.0,4262.7352867126465,71581.0,40.0,6.724999904632568,0.0,1457.0,361.65,28.0
24444928.0,4265.63604259491,71625.0,40.0,4.925000190734863,0.0,1306.0,310.675,2.0
24461312.0,4268.497376680374,71668.0,40.0,13.175000190734863,0.0,1319.0,476.775,13.0
24477696.0,4271.3597230911255,71702.0,40.0,7.300000190734863,0.0,1158.0,327.7,22.0
24494080.0,4274.2229907512665,71747.0,40.0,10.5,0.0,1554.0,417.2,38.0
24510464.0,4277.084057569504,71795.0,40.0,7.300000190734863,0.0,1286.0,337.225,21.0
24526848.0,4279.956682920456,71843.0,40.0,6.349999904632568,0.0,1275.0,329.45,6.0
24543232.0,4282.826702594757,71882.0,40.0,7.099999904632568,0.0,1251.0,367.875,6.0
24559616.0,4285.684539556503,71916.0,40.0,11.300000190734863,0.0,1482.0,435.05,23.0
24576000.0,4288.5603177547455,71961.0,40.0,6.925000190734863,0.0,1425.0,359.1,4.0
24592384.0,4291.417396783829,72008.0,40.0,7.949999809265137,0.0,1065.0,336.375,26.0
24608768.0,4294.279586791992,72065.0,40.0,6.224999904632568,0.0,1518.0,305.325,25.0
24625152.0,4297.153227806091,72106.0,40.0,4.400000095367432,0.0,1025.0,249.45,32.0
24641536.0,4300.023970842361,72165.0,40.0,6.25,0.0,1375.0,358.675,17.0
24657920.0,4302.873661518097,72217.0,40.0,7.824999809265137,0.0,1663.0,370.6,39.0
24674304.0,4305.722313404083,72270.0,41.0,6.925000190734863,0.0,1502.0,309.9,42.0
24690688.0,4308.5948786735535,72313.0,40.0,7.099999904632568,0.0,1230.0,328.7,68.0
24707072.0,4311.46079826355,72357.0,40.0,5.125,0.0,2046.0,279.475,17.0
24723456.0,4314.324493646622,72406.0,40.0,8.375,0.0,1172.0,357.025,13.0
24739840.0,4317.184386014938,72452.0,40.0,6.775000095367432,0.0,1400.0,344.15,6.0
24756224.0,4320.03341293335,72509.0,40.0,6.75,0.0,1527.0,334.625,18.0
24772608.0,4322.8941769599915,72560.0,40.0,5.175000190734863,0.0,937.0,261.4,42.0
24788992.0,4325.762027978897,72602.0,40.0,6.324999809265137,0.0,1296.0,328.15,10.0
24805376.0,4328.632733106613,72649.0,40.0,6.974999904632568,0.0,1393.0,320.775,2.0
24821760.0,4331.498349428177,72699.0,40.0,6.925000190734863,0.0,1574.0,340.3,49.0
24838144.0,4334.351706266403,72749.0,40.0,8.25,0.0,1872.0,385.775,22.0
24854528.0,4337.221017837524,72800.0,40.0,7.199999809265137,0.0,1330.0,297.525,48.0
24870912.0,4340.085451602936,72855.0,40.0,6.875,0.0,1508.0,324.9,19.0
24887296.0,4342.961040496826,72904.0,40.0,7.375,0.0,1084.0,308.875,30.0
24903680.0,4345.832308769226,72955.0,40.0,7.324999809265137,0.0,1258.0,332.175,11.0
24920064.0,4348.702729463577,73002.0,40.0,4.75,0.0,1297.0,248.6,30.0
24936448.0,4351.563417673111,73037.0,41.0,6.400000095367432,0.0,1192.0,299.175,9.0
24952832.0,4354.447280168533,73080.0,41.0,11.625,0.0,1498.0,460.45,14.0
24969216.0,4357.306308746338,73141.0,40.0,7.324999809265137,0.0,1272.0,316.9,2.0
24985600.0,4360.184251785278,73189.0,40.0,7.050000190734863,0.0,1466.0,340.975,18.0
25001984.0,4363.062808513641,73233.0,40.0,7.974999904632568,0.0,1741.0,358.175,25.0
