timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16367616.0,14340.10812497139 ,64153.0     ,40.0               ,5.724999904632568   ,0.0                ,1250.0         ,233.0           ,18.0
16384000.0,14354.485516786575,64189.0     ,40.0               ,8.175000190734863   ,0.0                ,1127.0         ,344.825         ,44.0
16400384.0,14368.837922811508,64230.0     ,40.0               ,9.100000381469727   ,0.0                ,904.0          ,365.25          ,11.0
16416768.0,14383.245453119278,64264.0     ,40.0               ,8.725000381469727   ,0.0                ,1165.0         ,422.275         ,42.0
16433152.0,14397.593276977539,64303.0     ,40.0               ,9.824999809265137   ,0.0                ,1255.0         ,385.725         ,43.0
16449536.0,14411.983085870743,64352.0     ,40.0               ,8.699999809265137   ,0.0                ,1244.0         ,357.9           ,28.0
16465920.0,14426.32658290863 ,64396.0     ,40.0               ,13.100000381469727  ,0.0                ,1219.0         ,470.95          ,56.0
16482304.0,14440.741240262985,64442.0     ,40.0               ,6.699999809265137   ,0.0                ,1197.0         ,332.275         ,67.0
16498688.0,14455.098203420639,64487.0     ,40.0               ,6.150000095367432   ,0.0                ,1155.0         ,316.425         ,31.0
16515072.0,14469.467568159103,64536.0     ,40.0               ,8.800000190734863   ,0.0                ,1217.0         ,373.025         ,29.0
16531456.0,14483.81529545784 ,64596.0     ,40.0               ,10.375              ,0.0                ,1176.0         ,359.2           ,32.0
16547840.0,14498.239140987396,64645.0     ,40.0               ,6.074999809265137   ,0.0                ,1175.0         ,306.975         ,42.0
16564224.0,14512.609127521515,64692.0     ,40.0               ,8.875               ,0.0                ,1071.0         ,334.125         ,59.0
16580608.0,14527.026291370392,64735.0     ,40.0               ,6.474999904632568   ,0.0                ,1177.0         ,319.975         ,40.0
16596992.0,14541.440145015717,64774.0     ,40.0               ,8.699999809265137   ,0.0                ,1111.0         ,373.525         ,49.0
16613376.0,14555.859251976013,64816.0     ,40.0               ,11.050000190734863  ,0.0                ,1163.0         ,426.1           ,32.0
16629760.0,14570.214457988739,64856.0     ,40.0               ,10.875              ,0.0                ,1456.0         ,424.875         ,24.0
16646144.0,14584.588741779327,64900.0     ,41.0               ,9.850000381469727   ,0.0                ,1118.0         ,373.8           ,71.0
16662528.0,14598.981625556946,64947.0     ,40.0               ,4.150000095367432   ,0.0                ,1166.0         ,238.775         ,26.0
16678912.0,14613.37490105629 ,64997.0     ,40.0               ,11.074999809265137  ,0.0                ,1145.0         ,421.875         ,36.0
16695296.0,14627.748846292496,65032.0     ,40.0               ,7.875               ,0.0                ,1219.0         ,363.9           ,69.0
16711680.0,14642.157546043396,65059.0     ,40.0               ,10.25               ,0.0                ,1275.0         ,474.925         ,17.0
16728064.0,14656.545935153961,65098.0     ,40.0               ,9.375               ,0.0                ,1332.0         ,394.825         ,40.0
16744448.0,14670.951597929   ,65134.0     ,40.0               ,11.5                ,0.0                ,1456.0         ,490.125         ,52.0
16760832.0,14685.325232744217,65180.0     ,41.0               ,11.625              ,0.0                ,1163.0         ,427.85          ,40.0
16777216.0,14699.764409065247,65225.0     ,40.0               ,8.274999618530273   ,0.0                ,1229.0         ,394.625         ,33.0
16793600.0,14714.146849632263,65274.0     ,40.0               ,6.599999904632568   ,0.0                ,1117.0         ,329.925         ,35.0
16809984.0,14728.534126996994,65316.0     ,40.0               ,9.050000190734863   ,0.0                ,1336.0         ,382.825         ,24.0
16826368.0,14742.845746040344,65365.0     ,40.0               ,9.274999618530273   ,0.0                ,1166.0         ,368.525         ,33.0
16842752.0,14757.209649324417,65404.0     ,40.0               ,8.125               ,0.0                ,1164.0         ,358.525         ,27.0
16859136.0,14771.634371519089,65443.0     ,40.0               ,7.900000095367432   ,0.0                ,1088.0         ,358.175         ,58.0
16875520.0,14785.988699913025,65482.0     ,41.0               ,10.399999618530273  ,0.0                ,1340.0         ,442.65          ,71.0
16891904.0,14800.384600639343,65540.0     ,40.0               ,10.649999618530273  ,0.0                ,1263.0         ,402.55          ,38.0
16908288.0,14814.765799999237,65588.0     ,40.0               ,8.225000381469727   ,0.0                ,1049.0         ,304.85          ,39.0
16924672.0,14829.153399705887,65621.0     ,40.0               ,9.449999809265137   ,0.0                ,1170.0         ,404.825         ,6.0
16941056.0,14843.554592609406,65661.0     ,40.0               ,7.324999809265137   ,0.0                ,1099.0         ,370.05          ,30.0
16957440.0,14857.96295952797 ,65706.0     ,40.0               ,9.125               ,0.0                ,1186.0         ,377.35          ,44.0
16973824.0,14872.33207654953 ,65757.0     ,40.0               ,13.199999809265137  ,0.0                ,1204.0         ,485.525         ,40.0
16990208.0,14886.709201812744,65801.0     ,40.0               ,6.449999809265137   ,0.0                ,1235.0         ,322.375         ,31.0
17006592.0,14901.098175287247,65844.0     ,21.0               ,4.324999809265137   ,0.0                ,786.0          ,246.15          ,43.0
17022976.0,14915.498596668243,65884.0     ,40.0               ,9.324999809265137   ,0.0                ,1143.0         ,411.675         ,50.0
17039360.0,14929.875032424927,65924.0     ,40.0               ,13.024999618530273  ,0.0                ,1239.0         ,499.6           ,74.0
17055744.0,14944.25700211525 ,65961.0     ,40.0               ,7.224999904632568   ,0.0                ,1189.0         ,365.65          ,46.0
17072128.0,14958.648556470871,65991.0     ,40.0               ,8.625               ,0.0                ,1189.0         ,386.1           ,28.0
17088512.0,14973.053982257843,66033.0     ,40.0               ,13.175000190734863  ,0.0                ,1235.0         ,503.6           ,14.0
17104896.0,14987.41173696518 ,66072.0     ,40.0               ,11.050000190734863  ,0.0                ,1236.0         ,436.95          ,39.0
17121280.0,15001.805521011353,66109.0     ,40.0               ,10.074999809265137  ,0.0                ,1230.0         ,440.325         ,59.0
17137664.0,15016.186297178268,66144.0     ,40.0               ,10.375              ,0.0                ,1179.0         ,426.725         ,54.0
17154048.0,15030.605043411255,66176.0     ,40.0               ,11.774999618530273  ,0.0                ,1195.0         ,453.575         ,42.0
17170432.0,15045.008227825165,66222.0     ,40.0               ,11.850000381469727  ,0.0                ,1249.0         ,469.925         ,79.0
17186816.0,15059.429929494858,66266.0     ,40.0               ,8.300000190734863   ,0.0                ,1191.0         ,353.225         ,33.0
17203200.0,15073.779057502747,66307.0     ,40.0               ,5.699999809265137   ,0.0                ,1021.0         ,306.025         ,30.0
17219584.0,15088.166120290756,66349.0     ,41.0               ,10.024999618530273  ,0.0                ,1464.0         ,380.55          ,7.0
17235968.0,15102.541020870209,66394.0     ,40.0               ,10.675000190734863  ,0.0                ,1225.0         ,427.45          ,29.0
17252352.0,15116.909733057022,66439.0     ,40.0               ,8.425000190734863   ,0.0                ,1237.0         ,340.525         ,38.0
17268736.0,15131.308002948761,66475.0     ,41.0               ,11.175000190734863  ,0.0                ,1248.0         ,413.575         ,46.0
17285120.0,15145.662167310715,66512.0     ,40.0               ,9.925000190734863   ,0.0                ,1240.0         ,371.825         ,32.0
17301504.0,15160.047163963318,66543.0     ,40.0               ,13.199999809265137  ,0.0                ,1240.0         ,482.525         ,39.0
17317888.0,15174.426525354385,66578.0     ,40.0               ,10.225000381469727  ,0.0                ,1140.0         ,427.275         ,6.0
17334272.0,15188.854649305344,66638.0     ,40.0               ,7.949999809265137   ,0.0                ,1329.0         ,353.9           ,37.0
17350656.0,15203.256989955902,66679.0     ,40.0               ,10.475000381469727  ,0.0                ,1151.0         ,396.75          ,31.0
17367040.0,15217.649948835373,66721.0     ,40.0               ,7.025000095367432   ,0.0                ,1148.0         ,321.575         ,55.0
17383424.0,15232.038819551468,66771.0     ,40.0               ,7.75                ,0.0                ,1448.0         ,397.1           ,40.0
17399808.0,15246.4729013443  ,66815.0     ,40.0               ,9.0                 ,0.0                ,1183.0         ,388.0           ,27.0
17416192.0,15260.831865310669,66852.0     ,40.0               ,8.074999809265137   ,0.0                ,1241.0         ,376.7           ,38.0
17432576.0,15275.268252372742,66900.0     ,40.0               ,11.125              ,0.0                ,1126.0         ,379.675         ,33.0
17448960.0,15289.53256726265 ,66941.0     ,40.0               ,9.225000381469727   ,0.0                ,1153.0         ,417.75          ,47.0
17465344.0,15303.91668343544 ,66977.0     ,40.0               ,7.525000095367432   ,0.0                ,1082.0         ,323.425         ,36.0
17481728.0,15318.289374828339,67028.0     ,41.0               ,10.375              ,0.0                ,1218.0         ,415.925         ,11.0
17498112.0,15332.672681331635,67069.0     ,41.0               ,8.175000190734863   ,0.0                ,1173.0         ,351.95          ,38.0
17514496.0,15347.051730155945,67095.0     ,41.0               ,13.324999809265137  ,0.0                ,1173.0         ,459.525         ,48.0
17530880.0,15361.448398828506,67143.0     ,40.0               ,9.300000190734863   ,0.0                ,1117.0         ,394.175         ,78.0
17547264.0,15375.822912693024,67188.0     ,40.0               ,11.824999809265137  ,0.0                ,1170.0         ,469.4           ,51.0
17563648.0,15390.225442171097,67240.0     ,40.0               ,8.475000381469727   ,0.0                ,1354.0         ,363.4           ,26.0
17580032.0,15404.575056552887,67280.0     ,40.0               ,6.275000095367432   ,0.0                ,989.0          ,298.725         ,33.0
17596416.0,15418.957092523575,67323.0     ,40.0               ,8.524999618530273   ,0.0                ,1033.0         ,377.825         ,36.0
17612800.0,15433.325513362885,67371.0     ,40.0               ,8.875               ,0.0                ,1211.0         ,346.075         ,32.0
17629184.0,15447.728431224823,67417.0     ,40.0               ,6.025000095367432   ,0.0                ,1123.0         ,291.775         ,14.0
17645568.0,15462.095076322556,67458.0     ,40.0               ,10.699999809265137  ,0.0                ,1238.0         ,412.025         ,27.0
17661952.0,15476.511484861374,67508.0     ,40.0               ,10.425000190734863  ,0.0                ,1204.0         ,393.875         ,73.0
17678336.0,15490.922863721848,67558.0     ,40.0               ,7.574999809265137   ,0.0                ,1165.0         ,325.8           ,63.0
17694720.0,15505.262049674988,67605.0     ,40.0               ,7.550000190734863   ,0.0                ,1353.0         ,324.85          ,45.0
17711104.0,15519.675508737564,67651.0     ,40.0               ,8.725000381469727   ,0.0                ,1345.0         ,353.575         ,60.0
17727488.0,15534.084432601929,67693.0     ,40.0               ,8.800000190734863   ,0.0                ,1261.0         ,347.55          ,69.0
