timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24592384.0,12070.456958055496,70967.0,80.0,34.775001525878906,4.0,572.0,352.275,81.0
24608768.0,12078.545779943466,71009.0,71.0,27.774999618530273,0.0,572.0,303.0,41.0
24625152.0,12086.581588506699,71047.0,79.0,38.125,0.0,574.0,382.8,50.0
24641536.0,12094.659156560898,71091.0,71.0,39.45000076293945,1.0,573.0,405.725,73.0
24657920.0,12102.702956914902,71133.0,74.0,39.17499923706055,2.0,572.0,393.75,91.0
24674304.0,12110.779703617096,71170.0,74.0,43.79999923706055,2.0,576.0,438.4,77.0
24690688.0,12118.7950527668,71212.0,68.0,39.29999923706055,3.0,575.0,407.025,105.0
24707072.0,12126.879473209381,71253.0,72.0,41.0,1.0,575.0,416.25,46.0
24723456.0,12134.938607692719,71293.0,75.0,37.125,2.0,574.0,391.625,33.0
24739840.0,12143.017125368118,71335.0,73.0,39.474998474121094,5.0,573.0,407.325,94.0
24756224.0,12151.088729143143,71375.0,74.0,41.599998474121094,3.0,573.0,415.7,85.0
24772608.0,12159.138364076614,71418.0,73.0,33.67499923706055,1.0,577.0,353.45,45.0
24788992.0,12167.207670211792,71467.0,75.0,37.849998474121094,1.0,577.0,385.575,63.0
24805376.0,12175.23891043663,71509.0,79.0,35.875,0.0,573.0,361.0,57.0
24821760.0,12183.315613508224,71548.0,66.0,36.474998474121094,1.0,574.0,369.25,62.0
24838144.0,12191.364971876144,71592.0,75.0,42.099998474121094,3.0,576.0,419.075,78.0
24854528.0,12199.446447134018,71629.0,68.0,36.20000076293945,5.0,572.0,386.5,62.0
24870912.0,12207.502428770065,71681.0,71.0,36.42499923706055,0.0,577.0,369.675,70.0
24887296.0,12215.582592248917,71715.0,73.0,34.17499923706055,0.0,576.0,354.225,63.0
24903680.0,12223.613537549973,71768.0,73.0,38.275001525878906,3.0,574.0,389.275,70.0
24920064.0,12231.686388492584,71810.0,73.0,36.224998474121094,5.0,576.0,368.45,107.0
24936448.0,12239.701291561127,71861.0,72.0,33.150001525878906,0.0,576.0,342.25,27.0
24952832.0,12247.788111686707,71905.0,79.0,33.625,2.0,573.0,337.075,73.0
24969216.0,12255.837880134583,71952.0,72.0,33.125,2.0,573.0,345.05,51.0
24985600.0,12263.922199726105,71999.0,72.0,33.099998474121094,2.0,572.0,343.6,63.0
25001984.0,12271.969999074936,72044.0,67.0,32.400001525878906,1.0,576.0,351.15,81.0
