timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
16056320.0,14447.480685472488,31001.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,384.125           ,3.0
16072704.0,14462.253276348114,31028.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,387.6             ,5.0
16089088.0,14477.024482250214,31065.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,442.4             ,5.0
16105472.0,14491.77931857109 ,31095.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,535.85            ,3.0
16121856.0,14506.505565166473,31148.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,408.425           ,1.0
16138240.0,14521.299597740173,31180.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,328.925           ,2.0
16154624.0,14536.066889047623,31221.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,390.45            ,2.0
16171008.0,14550.865701436996,31247.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,543.225           ,2.0
16187392.0,14565.650130987167,31295.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,463.775           ,4.0
16203776.0,14580.46151804924 ,31327.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,403.275           ,4.0
16220160.0,14595.20598769188 ,31379.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,286.25            ,3.0
16236544.0,14609.941513061523,31437.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,283.45            ,1.0
16252928.0,14624.698551654816,31495.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,359.0             ,2.0
16269312.0,14639.510303020477,31543.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,281.425           ,1.0
16285696.0,14654.258625030518,31585.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,358.95            ,4.0
16302080.0,14669.08144569397 ,31621.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,404.175           ,3.0
16318464.0,14683.85453081131 ,31663.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,448.575           ,5.0
16334848.0,14698.66213107109 ,31711.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,342.8             ,2.0
16351232.0,14713.432642698288,31754.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,333.025           ,1.0
16367616.0,14728.265799045563,31799.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,288.175           ,3.0
16384000.0,14743.065447568893,31844.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,352.8             ,3.0
16400384.0,14757.82104253769 ,31892.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,364.425           ,2.0
16416768.0,14772.633173704147,31945.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,342.975           ,2.0
16433152.0,14787.412730455399,31991.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,340.025           ,4.0
16449536.0,14802.217034578323,32032.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,441.65            ,1.0
16465920.0,14816.983350992203,32073.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,332.2             ,2.0
16482304.0,14831.763862848282,32114.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,323.025           ,1.0
16498688.0,14846.536568641663,32147.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,485.6             ,2.0
16515072.0,14861.337942838669,32188.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,438.15            ,4.0
16531456.0,14876.09242606163 ,32228.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,322.625           ,2.0
16547840.0,14890.869401216507,32269.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,450.175           ,1.0
16564224.0,14905.635736942291,32321.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,297.75            ,2.0
16580608.0,14920.444596767426,32372.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,353.85            ,1.0
16596992.0,14935.182816267014,32412.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,330.725           ,3.0
16613376.0,14949.974641561508,32441.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,489.425           ,3.0
16629760.0,14964.75430393219 ,32510.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,219.175           ,1.0
16646144.0,14979.56323313713 ,32564.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,201.0             ,2.0
16662528.0,14994.294560670853,32597.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,345.025           ,9.0
16678912.0,15009.067194700241,32633.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,331.925           ,5.0
16695296.0,15023.827911138535,32696.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,349.375           ,2.0
16711680.0,15038.62242102623 ,32759.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,301.25            ,5.0
16728064.0,15053.388183355331,32819.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,153.725           ,1.0
16744448.0,15068.166328430176,32844.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,328.4             ,1.0
16760832.0,15082.935869693756,32888.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,400.65            ,4.0
16777216.0,15097.73536658287 ,32926.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,533.25            ,1.0
16793600.0,15112.478859186172,32971.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,378.5             ,2.0
16809984.0,15127.259656190872,33003.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,336.875           ,3.0
16826368.0,15142.05707025528 ,33053.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,389.225           ,9.0
16842752.0,15156.849635362625,33099.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,365.225           ,4.0
16859136.0,15171.615468025208,33141.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,412.1             ,1.0
16875520.0,15186.374522209167,33172.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,440.375           ,2.0
16891904.0,15201.171473026276,33223.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,353.875           ,2.0
16908288.0,15215.928396701813,33265.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,463.9             ,4.0
16924672.0,15230.734182357788,33298.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,417.225           ,4.0
16941056.0,15245.47259426117 ,33320.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,582.675           ,4.0
16957440.0,15260.267238616943,33367.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,434.725           ,1.0
16973824.0,15275.035181760788,33421.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,300.45            ,3.0
16990208.0,15289.83215880394 ,33463.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,332.45            ,1.0
17006592.0,15304.594034433365,33497.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,411.45            ,3.0
17022976.0,15319.397466659546,33554.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,349.875           ,2.0
17039360.0,15334.164827823639,33619.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,316.075           ,3.0
17055744.0,15348.942651033401,33659.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,351.975           ,5.0
17072128.0,15363.694081068039,33693.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,338.675           ,3.0
17088512.0,15378.470370531082,33738.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,431.575           ,3.0
17104896.0,15393.240003585815,33780.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,410.825           ,3.0
17121280.0,15408.006365060806,33812.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,377.75            ,3.0
17137664.0,15422.735686540604,33841.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,473.95            ,3.0
17154048.0,15437.504760742188,33877.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,585.9             ,1.0
17170432.0,15452.271260261536,33926.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,365.9             ,2.0
17186816.0,15467.046151399612,33968.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,356.7             ,3.0
17203200.0,15481.79420876503 ,33994.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,402.95            ,6.0
