timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24510464.0,4567.150193452835,67577.0,73.0,33.20000076293945,1.0,574.0,345.675,53.0
24526848.0,4570.234974145889,67621.0,87.0,35.79999923706055,4.0,573.0,363.9,64.0
24543232.0,4573.3114511966705,67679.0,74.0,31.049999237060547,1.0,568.0,305.5,31.0
24559616.0,4576.371161699295,67723.0,76.0,34.525001525878906,0.0,569.0,342.6,72.0
24576000.0,4579.2888741493225,67773.0,76.0,39.474998474121094,2.0,574.0,368.175,44.0
24592384.0,4582.320338010788,67815.0,79.0,34.29999923706055,2.0,570.0,324.95,34.0
24608768.0,4585.384449005127,67870.0,70.0,28.5,1.0,569.0,296.675,49.0
24625152.0,4588.461366653442,67917.0,75.0,29.325000762939453,3.0,569.0,304.125,88.0
24641536.0,4591.54700255394,67957.0,76.0,39.20000076293945,6.0,570.0,375.15,84.0
24657920.0,4594.604053974152,68015.0,72.0,36.57500076293945,5.0,570.0,350.9,90.0
24674304.0,4597.674068212509,68064.0,79.0,37.400001525878906,2.0,571.0,350.675,59.0
24690688.0,4600.758434534073,68098.0,76.0,40.625,5.0,571.0,390.575,99.0
24707072.0,4603.836170196533,68153.0,73.0,40.599998474121094,2.0,573.0,405.3,72.0
24723456.0,4606.901967763901,68192.0,72.0,35.67499923706055,2.0,570.0,353.225,58.0
24739840.0,4609.969442129135,68231.0,70.0,38.5,0.0,575.0,382.6,38.0
24756224.0,4613.042640686035,68279.0,83.0,38.54999923706055,2.0,573.0,368.75,50.0
24772608.0,4616.117321252823,68320.0,73.0,35.82500076293945,6.0,573.0,339.7,47.0
24788992.0,4619.183408975601,68371.0,83.0,34.5,2.0,572.0,355.85,72.0
24805376.0,4622.225089073181,68414.0,75.0,34.849998474121094,1.0,570.0,342.875,52.0
24821760.0,4625.278747558594,68464.0,73.0,36.724998474121094,3.0,574.0,355.65,59.0
24838144.0,4628.210788011551,68511.0,67.0,32.25,0.0,568.0,330.4,42.0
24854528.0,4631.282602310181,68556.0,82.0,40.42499923706055,2.0,568.0,380.175,49.0
24870912.0,4634.352379798889,68611.0,68.0,34.95000076293945,0.0,570.0,339.125,23.0
24887296.0,4637.4302315711975,68651.0,71.0,32.349998474121094,2.0,574.0,329.525,54.0
24903680.0,4640.4955542087555,68699.0,76.0,38.29999923706055,2.0,571.0,367.25,76.0
24920064.0,4643.57585811615,68744.0,75.0,34.92499923706055,3.0,575.0,355.525,72.0
24936448.0,4646.634617567062,68786.0,73.0,39.29999923706055,1.0,577.0,374.2,83.0
24952832.0,4649.707745552063,68835.0,73.0,37.474998474121094,4.0,573.0,384.55,79.0
24969216.0,4652.458635091782,68871.0,77.0,35.95000076293945,3.0,569.0,355.825,59.0
24985600.0,4655.378463506699,68917.0,73.0,33.92499923706055,1.0,569.0,346.85,41.0
25001984.0,4658.450258731842,68959.0,83.0,44.0,7.0,573.0,411.225,115.0
