timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24625152.0,12145.773826599121,73154.0,69.0,29.524999618530273,0.0,577.0,328.775,51.0
24641536.0,12153.802034378052,73193.0,78.0,27.799999237060547,0.0,577.0,317.75,30.0
24657920.0,12161.831296920776,73239.0,63.0,34.0,0.0,577.0,387.975,63.0
24674304.0,12169.836507797241,73283.0,69.0,28.625,1.0,577.0,322.175,42.0
24690688.0,12177.888699531555,73337.0,76.0,32.32500076293945,2.0,577.0,339.5,51.0
24707072.0,12185.903181791306,73394.0,70.0,27.875,0.0,575.0,308.175,43.0
24723456.0,12193.949179887772,73438.0,71.0,32.5,0.0,577.0,346.5,66.0
24739840.0,12201.93625831604,73481.0,69.0,29.899999618530273,1.0,577.0,322.55,58.0
24756224.0,12209.949508190155,73539.0,65.0,31.674999237060547,0.0,577.0,340.15,31.0
24772608.0,12217.966675043106,73574.0,68.0,35.0,2.0,576.0,375.3,60.0
24788992.0,12225.716269016266,73626.0,68.0,39.04999923706055,3.0,577.0,394.325,56.0
24805376.0,12233.726521253586,73673.0,70.0,25.225000381469727,0.0,577.0,283.25,68.0
24821760.0,12241.74935889244,73719.0,71.0,37.07500076293945,0.0,577.0,390.275,66.0
24838144.0,12249.787090063095,73771.0,74.0,31.700000762939453,3.0,575.0,329.35,83.0
24854528.0,12257.708060979843,73831.0,67.0,29.049999237060547,1.0,570.0,321.0,59.0
24870912.0,12265.72956252098,73872.0,88.0,31.200000762939453,1.0,576.0,327.875,74.0
24887296.0,12273.693660259247,73925.0,71.0,34.875,4.0,573.0,369.75,70.0
24903680.0,12281.704785108566,73962.0,72.0,31.200000762939453,3.0,577.0,337.325,47.0
24920064.0,12289.682085037231,74014.0,68.0,35.525001525878906,3.0,577.0,361.4,65.0
24936448.0,12297.723641395569,74053.0,71.0,33.875,2.0,577.0,342.525,80.0
24952832.0,12305.418089151382,74107.0,73.0,30.875,2.0,577.0,336.225,56.0
24969216.0,12313.454165935516,74153.0,70.0,33.849998474121094,0.0,577.0,369.075,89.0
24985600.0,12321.48013973236,74201.0,65.0,34.0,4.0,577.0,384.825,95.0
25001984.0,12329.500305891037,74244.0,69.0,36.724998474121094,2.0,577.0,375.35,63.0
