timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9420800.0 ,4818.211171627045 ,63778.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,150.725         ,20.0
9437184.0 ,4826.7940011024475,63885.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.25          ,19.0
9453568.0 ,4835.307226419449 ,63985.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,150.0           ,19.0
9469952.0 ,4843.643656015396 ,64094.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,154.375         ,18.0
9486336.0 ,4852.117580413818 ,64210.0     ,10.0               ,8.75                ,0.0                ,505.0          ,91.575          ,18.0
9502720.0 ,4860.681778669357 ,64330.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,140.475         ,20.0
9519104.0 ,4868.904219150543 ,64445.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,128.025         ,19.0
9535488.0 ,4877.087491035461 ,64560.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.875         ,19.0
9551872.0 ,4885.289606332779 ,64668.0     ,10.0               ,8.75                ,0.0                ,771.0          ,110.725         ,18.0
9568256.0 ,4893.409689426422 ,64763.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,122.025         ,19.0
9584640.0 ,4901.990758419037 ,64892.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.525          ,19.0
9601024.0 ,4910.173738718033 ,65007.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,179.5           ,20.0
9617408.0 ,4918.438189506531 ,65111.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,177.95          ,19.0
9633792.0 ,4926.764358282089 ,65217.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.8           ,20.0
9650176.0 ,4935.007971525192 ,65320.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,201.95          ,20.0
9666560.0 ,4943.362397193909 ,65408.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,151.45          ,19.0
9682944.0 ,4951.601191520691 ,65520.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,211.675         ,19.0
9699328.0 ,4959.83895778656  ,65619.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,114.1           ,19.0
9715712.0 ,4968.178948879242 ,65717.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,235.05          ,19.0
9732096.0 ,4976.386524438858 ,65826.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,164.75          ,19.0
9748480.0 ,4985.08579158783  ,65954.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,140.175         ,19.0
9764864.0 ,4993.465219974518 ,66062.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,119.2           ,18.0
9781248.0 ,5001.73991060257  ,66169.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,193.475         ,20.0
9797632.0 ,5010.023232460022 ,66263.0     ,10.0               ,8.5                 ,0.0                ,745.0          ,126.975         ,20.0
9814016.0 ,5018.259447336197 ,66371.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,146.85          ,18.0
9830400.0 ,5026.855080604553 ,66449.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.8           ,18.0
9846784.0 ,5035.293014764786 ,66559.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,180.175         ,19.0
9863168.0 ,5043.561702013016 ,66661.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,185.875         ,18.0
9879552.0 ,5051.862019062042 ,66767.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,147.125         ,19.0
9895936.0 ,5060.0094039440155,66889.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,93.475          ,19.0
9912320.0 ,5068.3477301597595,67008.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,183.525         ,20.0
9928704.0 ,5076.683204650879 ,67153.0     ,10.0               ,8.75                ,0.0                ,830.0          ,100.65          ,19.0
9945088.0 ,5085.050788640976 ,67279.0     ,10.0               ,9.75                ,0.0                ,168.0          ,53.325          ,19.0
9961472.0 ,5093.41131567955  ,67399.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,131.25          ,19.0
9977856.0 ,5101.669146776199 ,67518.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,153.225         ,19.0
9994240.0 ,5110.325721979141 ,67632.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,189.6           ,18.0
10010624.0,5118.686157464981 ,67740.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,174.15          ,18.0
10027008.0,5126.875312328339 ,67852.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.35          ,19.0
10043392.0,5134.974490642548 ,67965.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.675         ,19.0
10059776.0,5143.049342870712 ,68052.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,201.425         ,20.0
10076160.0,5151.724440097809 ,68180.0     ,10.0               ,8.75                ,0.0                ,985.0          ,105.65          ,19.0
10092544.0,5160.358026742935 ,68294.0     ,10.0               ,9.25                ,0.0                ,357.0          ,74.15           ,19.0
10108928.0,5168.924487352371 ,68439.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,128.575         ,19.0
10125312.0,5177.4357352256775,68569.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,127.8           ,18.0
10141696.0,5186.026481628418 ,68678.0     ,10.0               ,9.25                ,0.0                ,524.0          ,76.975          ,18.0
10158080.0,5194.339136362076 ,68780.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,173.6           ,19.0
10174464.0,5202.618075370789 ,68890.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,197.275         ,19.0
10190848.0,5210.856588125229 ,69008.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,191.975         ,19.0
10207232.0,5219.475954771042 ,69147.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,120.1           ,21.0
10223616.0,5228.027791976929 ,69283.0     ,10.0               ,9.0                 ,0.0                ,456.0          ,90.525          ,19.0
10240000.0,5236.577322721481 ,69395.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.6           ,19.0
10256384.0,5245.131500482559 ,69519.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,117.825         ,18.0
10272768.0,5253.7316925525665,69617.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,167.9           ,19.0
10289152.0,5262.413156509399 ,69720.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,169.65          ,20.0
10305536.0,5271.058332204819 ,69812.0     ,10.0               ,9.5                 ,0.0                ,223.0          ,69.3            ,19.0
10321920.0,5279.364176750183 ,69915.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,161.6           ,20.0
10338304.0,5287.693727016449 ,70000.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,157.825         ,19.0
10354688.0,5295.957945585251 ,70073.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,216.35          ,19.0
10371072.0,5304.2031309604645,70169.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,252.625         ,19.0
10387456.0,5312.429646968842 ,70271.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,176.575         ,19.0
10403840.0,5320.691483259201 ,70405.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,207.275         ,20.0
10420224.0,5328.9426782131195,70547.0     ,10.0               ,8.75                ,0.0                ,305.0          ,93.375          ,19.0
10436608.0,5337.109670877457 ,70676.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,110.075         ,18.0
10452992.0,5345.32737827301  ,70795.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,111.1           ,19.0
10469376.0,5353.419088125229 ,70923.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,146.6           ,19.0
10485760.0,5361.501398563385 ,71037.0     ,10.0               ,9.0                 ,0.0                ,722.0          ,91.5            ,18.0
10502144.0,5370.019245386124 ,71141.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,120.025         ,19.0
10518528.0,5378.585235357285 ,71282.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,130.825         ,20.0
10534912.0,5387.18239569664  ,71405.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.65          ,18.0
10551296.0,5395.78765130043  ,71524.0     ,10.0               ,8.5                 ,0.0                ,274.0          ,71.275          ,19.0
10567680.0,5404.255488395691 ,71623.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,164.75          ,19.0
10584064.0,5412.8722224235535,71733.0     ,10.0               ,9.25                ,0.0                ,638.0          ,82.2            ,18.0
10600448.0,5421.221947431564 ,71844.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,194.65          ,19.0
10616832.0,5429.7219207286835,71974.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,142.575         ,19.0
10633216.0,5438.310603618622 ,72100.0     ,10.0               ,8.25                ,0.0                ,374.0          ,78.875          ,19.0
10649600.0,5446.785186052322 ,72212.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,128.375         ,19.0
10665984.0,5455.006062269211 ,72322.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,99.625          ,21.0
10682368.0,5463.32204246521  ,72444.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,138.2           ,19.0
10698752.0,5471.678529024124 ,72566.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,171.625         ,19.0
10715136.0,5479.816434144974 ,72673.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,148.7           ,20.0
10731520.0,5487.876583814621 ,72798.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,174.85          ,19.0
10747904.0,5496.39079785347  ,72916.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,130.6           ,18.0
10764288.0,5504.998903274536 ,73032.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,151.2           ,21.0
10780672.0,5513.590978860855 ,73126.0     ,10.0               ,9.25                ,0.0                ,332.0          ,77.3            ,19.0
10797056.0,5522.002531051636 ,73211.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,134.625         ,18.0
