timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9617408.0 ,4875.372553348541 ,77974.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,161.95          ,21.0
9633792.0 ,4883.693135976791 ,78038.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,176.075         ,21.0
9650176.0 ,4891.952280759811 ,78119.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,154.175         ,20.0
9666560.0 ,4900.217258930206 ,78197.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,220.475         ,20.0
9682944.0 ,4908.352852106094 ,78294.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,201.325         ,20.0
9699328.0 ,4916.355640888214 ,78372.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,152.275         ,21.0
9715712.0 ,4924.379494905472 ,78460.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,172.15          ,21.0
9732096.0 ,4932.69295167923  ,78548.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,167.825         ,20.0
9748480.0 ,4940.948505401611 ,78652.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,153.625         ,19.0
9764864.0 ,4949.1721477508545,78744.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,181.625         ,20.0
9781248.0 ,4957.392591238022 ,78845.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,135.025         ,20.0
9797632.0 ,4965.603611707687 ,78913.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,163.475         ,20.0
9814016.0 ,4973.776755809784 ,79003.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,194.75          ,20.0
9830400.0 ,4981.739999294281 ,79100.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,194.825         ,20.0
9846784.0 ,4989.788197994232 ,79202.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,205.6           ,20.0
9863168.0 ,4998.082909822464 ,79304.0     ,10.0               ,8.5                 ,0.0                ,412.0          ,93.65           ,22.0
9879552.0 ,5006.408173084259 ,79368.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,168.5           ,21.0
9895936.0 ,5014.616015911102 ,79432.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,244.75          ,19.0
9912320.0 ,5022.85395860672  ,79533.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,167.0           ,20.0
9928704.0 ,5030.870736837387 ,79640.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,177.075         ,20.0
9945088.0 ,5039.33122253418  ,79727.0     ,10.0               ,9.5                 ,0.0                ,526.0          ,80.15           ,20.0
9961472.0 ,5047.710729837418 ,79821.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,144.425         ,19.0
9977856.0 ,5056.01455950737  ,79916.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,187.225         ,21.0
9994240.0 ,5064.039865255356 ,80044.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,153.65          ,20.0
10010624.0,5072.62300825119  ,80133.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,194.325         ,19.0
10027008.0,5081.090379476547 ,80218.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,139.6           ,20.0
10043392.0,5089.376549243927 ,80323.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,186.5           ,20.0
10059776.0,5097.7398726940155,80430.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,226.875         ,21.0
10076160.0,5106.037641763687 ,80546.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,151.35          ,20.0
10092544.0,5114.4279680252075,80674.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,146.65          ,20.0
10108928.0,5122.931324481964 ,80757.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,130.45          ,20.0
10125312.0,5131.512551307678 ,80846.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,155.225         ,20.0
10141696.0,5140.108854055405 ,80955.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,162.9           ,20.0
10158080.0,5148.5918781757355,81073.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,188.45          ,20.0
10174464.0,5157.003355503082 ,81210.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,149.525         ,20.0
10190848.0,5165.514193058014 ,81346.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,157.525         ,20.0
10207232.0,5173.904908895493 ,81494.0     ,10.0               ,8.5                 ,0.0                ,948.0          ,119.0           ,20.0
10223616.0,5182.45387673378  ,81651.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,141.825         ,20.0
10240000.0,5190.927414894104 ,81826.0     ,10.0               ,9.25                ,0.0                ,319.0          ,68.825          ,20.0
10256384.0,5199.229286909103 ,81990.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,97.4            ,20.0
10272768.0,5207.340245485306 ,82170.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.55          ,20.0
10289152.0,5215.540344238281 ,82324.0     ,10.0               ,9.25                ,0.0                ,617.0          ,114.325         ,20.0
10305536.0,5223.658369779587 ,82476.0     ,10.0               ,8.5                 ,0.0                ,349.0          ,85.125          ,21.0
10321920.0,5231.831495285034 ,82630.0     ,10.0               ,7.75                ,0.0                ,562.0          ,104.825         ,20.0
10338304.0,5240.287505865097 ,82781.0     ,10.0               ,9.25                ,0.0                ,224.0          ,61.775          ,20.0
10354688.0,5248.5846083164215,82911.0     ,10.0               ,9.25                ,0.0                ,406.0          ,88.5            ,19.0
10371072.0,5256.840790987015 ,83022.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,119.725         ,20.0
10387456.0,5264.9696724414825,83141.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,181.175         ,20.0
10403840.0,5273.4784870147705,83273.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,108.875         ,22.0
10420224.0,5281.992492198944 ,83404.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,116.125         ,20.0
10436608.0,5290.373383522034 ,83563.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,132.55          ,21.0
10452992.0,5298.736213445663 ,83692.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,90.6            ,19.0
10469376.0,5307.167610406876 ,83844.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,139.6           ,21.0
10485760.0,5315.252118349075 ,83981.0     ,10.0               ,8.5                 ,0.0                ,533.0          ,115.525         ,19.0
10502144.0,5323.427932500839 ,84115.0     ,10.0               ,8.0                 ,0.0                ,565.0          ,115.35          ,20.0
10518528.0,5331.965387582779 ,84274.0     ,10.0               ,9.0                 ,0.0                ,504.0          ,81.5            ,20.0
10534912.0,5340.2169551849365,84409.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.65          ,21.0
10551296.0,5348.399026632309 ,84547.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,149.25          ,20.0
10567680.0,5356.814330816269 ,84697.0     ,10.0               ,8.5                 ,0.0                ,469.0          ,88.825          ,21.0
10584064.0,5364.943957567215 ,84854.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,101.975         ,20.0
10600448.0,5372.9965834617615,85004.0     ,10.0               ,8.25                ,0.0                ,355.0          ,77.5            ,18.0
10616832.0,5381.454164028168 ,85161.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,145.825         ,20.0
10633216.0,5389.6995413303375,85299.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,110.3           ,20.0
10649600.0,5398.005666255951 ,85412.0     ,10.0               ,8.75                ,0.0                ,364.0          ,72.425          ,20.0
10665984.0,5406.3002235889435,85511.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,168.725         ,20.0
10682368.0,5414.463102579117 ,85610.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,144.225         ,19.0
10698752.0,5422.8212018013   ,85741.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,254.825         ,21.0
10715136.0,5431.123719453812 ,85872.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,123.05          ,20.0
10731520.0,5439.498681545258 ,85981.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,164.625         ,20.0
10747904.0,5447.810760974884 ,86114.0     ,10.0               ,7.75                ,0.0                ,674.0          ,109.125         ,21.0
10764288.0,5456.110237360001 ,86264.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,108.35          ,20.0
10780672.0,5464.546933889389 ,86421.0     ,10.0               ,9.25                ,0.0                ,247.0          ,78.2            ,19.0
10797056.0,5472.542489767075 ,86558.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.35          ,19.0
10813440.0,5480.512500762939 ,86722.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,127.425         ,21.0
10829824.0,5488.527424573898 ,86877.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,116.675         ,19.0
10846208.0,5497.018917560577 ,87047.0     ,10.0               ,9.25                ,0.0                ,434.0          ,74.325          ,20.0
10862592.0,5505.603876590729 ,87176.0     ,10.0               ,9.25                ,0.0                ,779.0          ,114.025         ,20.0
10878976.0,5514.091883182526 ,87313.0     ,10.0               ,9.25                ,0.0                ,765.0          ,117.7           ,19.0
10895360.0,5522.362545967102 ,87446.0     ,10.0               ,8.5                 ,0.0                ,835.0          ,103.225         ,20.0
10911744.0,5530.487310886383 ,87606.0     ,10.0               ,9.0                 ,0.0                ,768.0          ,114.05          ,20.0
10928128.0,5538.967393398285 ,87772.0     ,10.0               ,9.0                 ,0.0                ,724.0          ,103.1           ,20.0
10944512.0,5547.048605442047 ,87918.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,127.425         ,22.0
10960896.0,5555.336763858795 ,88086.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,125.45          ,20.0
10977280.0,5563.768964290619 ,88250.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.775         ,19.0
10993664.0,5572.145633459091 ,88412.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,127.375         ,19.0
11010048.0,5580.70809674263  ,88542.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,150.45          ,19.0
