timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9027584.0 ,4437.297503232956 ,26174.0     ,69.0               ,28.950000762939453  ,3.0                ,577.0          ,325.0           ,72.0
9043968.0 ,4445.377109289169 ,26232.0     ,76.0               ,36.474998474121094  ,3.0                ,577.0          ,374.6           ,77.0
9060352.0 ,4453.311017513275 ,26285.0     ,68.0               ,27.600000381469727  ,2.0                ,576.0          ,312.825         ,82.0
9076736.0 ,4461.322209596634 ,26331.0     ,65.0               ,31.075000762939453  ,3.0                ,576.0          ,343.625         ,78.0
9093120.0 ,4469.0520758628845,26376.0     ,72.0               ,31.774999618530273  ,0.0                ,577.0          ,346.2           ,51.0
9109504.0 ,4477.095133781433 ,26432.0     ,67.0               ,30.674999237060547  ,3.0                ,576.0          ,347.75          ,81.0
9125888.0 ,4485.180830717087 ,26470.0     ,76.0               ,31.575000762939453  ,1.0                ,577.0          ,339.3           ,54.0
9142272.0 ,4493.225697040558 ,26519.0     ,63.0               ,36.025001525878906  ,7.0                ,577.0          ,387.35          ,98.0
9158656.0 ,4501.276158571243 ,26566.0     ,71.0               ,29.549999237060547  ,3.0                ,577.0          ,338.05          ,70.0
9175040.0 ,4509.312923908234 ,26617.0     ,70.0               ,28.125              ,0.0                ,577.0          ,320.625         ,63.0
9191424.0 ,4517.207042694092 ,26662.0     ,67.0               ,30.049999237060547  ,3.0                ,577.0          ,321.875         ,84.0
9207808.0 ,4525.259649515152 ,26712.0     ,71.0               ,34.95000076293945   ,1.0                ,577.0          ,376.425         ,66.0
9224192.0 ,4533.360772848129 ,26752.0     ,78.0               ,35.150001525878906  ,0.0                ,577.0          ,360.55          ,72.0
9240576.0 ,4541.41222858429  ,26798.0     ,73.0               ,32.95000076293945   ,1.0                ,577.0          ,357.025         ,65.0
9256960.0 ,4549.481170654297 ,26834.0     ,70.0               ,37.79999923706055   ,4.0                ,577.0          ,400.85          ,102.0
9273344.0 ,4557.532309293747 ,26887.0     ,67.0               ,36.75               ,1.0                ,576.0          ,391.825         ,47.0
9289728.0 ,4565.607486486435 ,26931.0     ,73.0               ,32.400001525878906  ,0.0                ,577.0          ,338.7           ,41.0
9306112.0 ,4573.676757097244 ,26975.0     ,68.0               ,33.75               ,3.0                ,577.0          ,355.525         ,76.0
9322496.0 ,4581.622942447662 ,27030.0     ,67.0               ,33.025001525878906  ,1.0                ,577.0          ,341.6           ,36.0
9338880.0 ,4589.589532613754 ,27082.0     ,72.0               ,30.100000381469727  ,0.0                ,577.0          ,318.3           ,66.0
9355264.0 ,4597.656155347824 ,27129.0     ,71.0               ,30.100000381469727  ,2.0                ,576.0          ,321.45          ,89.0
9371648.0 ,4605.475006341934 ,27187.0     ,67.0               ,29.549999237060547  ,2.0                ,577.0          ,335.525         ,60.0
9388032.0 ,4613.529715061188 ,27237.0     ,71.0               ,30.174999237060547  ,4.0                ,576.0          ,312.275         ,58.0
9404416.0 ,4621.595778942108 ,27273.0     ,71.0               ,36.724998474121094  ,4.0                ,576.0          ,390.15          ,77.0
9420800.0 ,4629.683234930038 ,27324.0     ,72.0               ,35.474998474121094  ,3.0                ,577.0          ,377.0           ,61.0
9437184.0 ,4637.747271537781 ,27373.0     ,69.0               ,30.024999618530273  ,1.0                ,574.0          ,314.55          ,61.0
9453568.0 ,4645.833812952042 ,27413.0     ,72.0               ,38.474998474121094  ,2.0                ,577.0          ,386.25          ,70.0
9469952.0 ,4653.880810022354 ,27454.0     ,71.0               ,38.650001525878906  ,2.0                ,576.0          ,392.325         ,63.0
9486336.0 ,4661.958963394165 ,27500.0     ,69.0               ,32.349998474121094  ,3.0                ,573.0          ,342.65          ,52.0
9502720.0 ,4670.008974313736 ,27549.0     ,72.0               ,35.07500076293945   ,1.0                ,577.0          ,372.65          ,89.0
9519104.0 ,4678.0811586380005,27598.0     ,75.0               ,31.149999618530273  ,1.0                ,576.0          ,340.0           ,60.0
9535488.0 ,4686.176134586334 ,27637.0     ,72.0               ,31.149999618530273  ,2.0                ,577.0          ,340.15          ,77.0
9551872.0 ,4694.220750570297 ,27689.0     ,68.0               ,34.82500076293945   ,4.0                ,574.0          ,371.7           ,77.0
9568256.0 ,4702.277205944061 ,27730.0     ,64.0               ,28.174999237060547  ,1.0                ,575.0          ,314.625         ,49.0
9584640.0 ,4710.303809165955 ,27779.0     ,74.0               ,37.724998474121094  ,2.0                ,575.0          ,394.55          ,95.0
9601024.0 ,4718.386590242386 ,27823.0     ,65.0               ,33.57500076293945   ,3.0                ,576.0          ,366.85          ,66.0
9617408.0 ,4726.451233148575 ,27868.0     ,74.0               ,37.525001525878906  ,4.0                ,576.0          ,384.575         ,50.0
9633792.0 ,4734.523022890091 ,27918.0     ,71.0               ,34.849998474121094  ,3.0                ,576.0          ,365.425         ,74.0
9650176.0 ,4742.571488142014 ,27960.0     ,66.0               ,32.32500076293945   ,4.0                ,577.0          ,357.05          ,92.0
9666560.0 ,4750.663065671921 ,28007.0     ,66.0               ,29.325000762939453  ,3.0                ,571.0          ,319.35          ,53.0
9682944.0 ,4758.749054431915 ,28045.0     ,74.0               ,39.625              ,3.0                ,574.0          ,400.625         ,70.0
9699328.0 ,4766.847970485687 ,28090.0     ,78.0               ,39.125              ,0.0                ,576.0          ,389.75          ,60.0
9715712.0 ,4774.920234203339 ,28138.0     ,73.0               ,35.875              ,0.0                ,577.0          ,366.55          ,36.0
9732096.0 ,4783.0002348423   ,28186.0     ,72.0               ,31.299999237060547  ,0.0                ,576.0          ,338.925         ,21.0
9748480.0 ,4791.085363149643 ,28221.0     ,72.0               ,35.150001525878906  ,1.0                ,576.0          ,362.125         ,70.0
9764864.0 ,4799.169707298279 ,28274.0     ,75.0               ,42.79999923706055   ,3.0                ,576.0          ,414.35          ,94.0
9781248.0 ,4807.251793146133 ,28311.0     ,70.0               ,35.0                ,2.0                ,577.0          ,377.525         ,88.0
9797632.0 ,4815.360428094864 ,28354.0     ,76.0               ,37.79999923706055   ,0.0                ,577.0          ,381.65          ,24.0
9814016.0 ,4823.4079604148865,28396.0     ,73.0               ,41.275001525878906  ,5.0                ,574.0          ,401.725         ,100.0
9830400.0 ,4831.506854534149 ,28435.0     ,73.0               ,34.525001525878906  ,0.0                ,572.0          ,377.3           ,62.0
9846784.0 ,4839.564361333847 ,28492.0     ,70.0               ,34.75               ,2.0                ,576.0          ,357.175         ,57.0
9863168.0 ,4847.66614818573  ,28534.0     ,65.0               ,28.899999618530273  ,0.0                ,573.0          ,317.1           ,47.0
9879552.0 ,4855.739392995834 ,28577.0     ,69.0               ,38.474998474121094  ,0.0                ,577.0          ,389.95          ,27.0
9895936.0 ,4863.877567768097 ,28622.0     ,62.0               ,35.17499923706055   ,0.0                ,570.0          ,366.725         ,18.0
9912320.0 ,4871.9582862854   ,28665.0     ,67.0               ,36.599998474121094  ,0.0                ,577.0          ,384.025         ,55.0
9928704.0 ,4880.0450756549835,28708.0     ,77.0               ,35.75               ,0.0                ,577.0          ,367.0           ,27.0
9945088.0 ,4888.1224682331085,28751.0     ,69.0               ,32.07500076293945   ,1.0                ,577.0          ,354.0           ,40.0
9961472.0 ,4896.23025226593  ,28803.0     ,73.0               ,37.625              ,2.0                ,576.0          ,388.55          ,77.0
9977856.0 ,4904.348642110825 ,28846.0     ,73.0               ,33.04999923706055   ,0.0                ,573.0          ,355.525         ,61.0
9994240.0 ,4912.4248921871185,28893.0     ,68.0               ,33.900001525878906  ,1.0                ,574.0          ,363.9           ,63.0
10010624.0,4920.494115352631 ,28934.0     ,66.0               ,32.275001525878906  ,2.0                ,576.0          ,350.225         ,56.0
10027008.0,4928.554297208786 ,28991.0     ,70.0               ,30.850000381469727  ,0.0                ,570.0          ,335.35          ,28.0
10043392.0,4936.643396615982 ,29043.0     ,71.0               ,29.600000381469727  ,0.0                ,577.0          ,318.175         ,52.0
10059776.0,4944.686530351639 ,29087.0     ,70.0               ,28.399999618530273  ,2.0                ,570.0          ,303.6           ,70.0
10076160.0,4952.788404464722 ,29138.0     ,72.0               ,33.474998474121094  ,0.0                ,570.0          ,342.4           ,25.0
10092544.0,4960.876298189163 ,29187.0     ,73.0               ,32.875              ,2.0                ,570.0          ,361.575         ,73.0
10108928.0,4968.9654495716095,29241.0     ,73.0               ,30.725000381469727  ,0.0                ,573.0          ,326.45          ,52.0
10125312.0,4977.037848949432 ,29282.0     ,69.0               ,29.850000381469727  ,0.0                ,573.0          ,317.275         ,46.0
10141696.0,4985.130051136017 ,29333.0     ,72.0               ,34.275001525878906  ,1.0                ,570.0          ,356.725         ,63.0
10158080.0,4993.069327116013 ,29383.0     ,67.0               ,33.400001525878906  ,3.0                ,572.0          ,357.425         ,71.0
10174464.0,5001.165857553482 ,29423.0     ,70.0               ,33.04999923706055   ,0.0                ,570.0          ,342.425         ,43.0
10190848.0,5009.2468383312225,29482.0     ,67.0               ,28.524999618530273  ,2.0                ,571.0          ,319.55          ,89.0
10207232.0,5017.356938362122 ,29530.0     ,77.0               ,30.424999237060547  ,0.0                ,570.0          ,318.575         ,43.0
10223616.0,5025.426828622818 ,29576.0     ,77.0               ,32.0                ,0.0                ,577.0          ,345.325         ,20.0
10240000.0,5033.493583679199 ,29631.0     ,76.0               ,31.424999237060547  ,0.0                ,571.0          ,333.425         ,49.0
10256384.0,5041.553943634033 ,29672.0     ,63.0               ,31.225000381469727  ,0.0                ,570.0          ,343.0           ,54.0
10272768.0,5049.652058839798 ,29715.0     ,73.0               ,39.275001525878906  ,2.0                ,573.0          ,394.125         ,58.0
10289152.0,5057.725585699081 ,29754.0     ,69.0               ,34.900001525878906  ,1.0                ,571.0          ,359.8           ,70.0
10305536.0,5065.773909568787 ,29808.0     ,72.0               ,34.724998474121094  ,0.0                ,573.0          ,358.75          ,59.0
10321920.0,5073.846090555191 ,29848.0     ,70.0               ,35.07500076293945   ,5.0                ,576.0          ,356.625         ,77.0
10338304.0,5081.825521230698 ,29891.0     ,68.0               ,39.75               ,4.0                ,576.0          ,408.95          ,102.0
10354688.0,5089.645947694778 ,29940.0     ,79.0               ,40.125              ,2.0                ,575.0          ,388.425         ,80.0
10371072.0,5097.719903230667 ,29981.0     ,69.0               ,34.275001525878906  ,10.0               ,573.0          ,352.7           ,129.0
10387456.0,5105.782125234604 ,30033.0     ,67.0               ,33.150001525878906  ,3.0                ,576.0          ,356.475         ,77.0
10403840.0,5113.653265953064 ,30074.0     ,68.0               ,30.024999618530273  ,2.0                ,573.0          ,313.125         ,70.0
10420224.0,5121.557468175888 ,30117.0     ,83.0               ,40.29999923706055   ,2.0                ,577.0          ,407.875         ,84.0
10436608.0,5129.609681606293 ,30163.0     ,70.0               ,36.025001525878906  ,1.0                ,577.0          ,363.825         ,61.0
10452992.0,5137.705352306366 ,30199.0     ,72.0               ,37.67499923706055   ,2.0                ,576.0          ,383.875         ,63.0
10469376.0,5145.543945789337 ,30258.0     ,77.0               ,36.42499923706055   ,1.0                ,577.0          ,370.975         ,58.0
10485760.0,5153.357053995132 ,30303.0     ,73.0               ,25.524999618530273  ,0.0                ,571.0          ,285.3           ,19.0
10502144.0,5161.422632455826 ,30355.0     ,69.0               ,36.79999923706055   ,5.0                ,575.0          ,381.55          ,83.0
10518528.0,5169.474669456482 ,30397.0     ,70.0               ,32.25               ,3.0                ,570.0          ,340.6           ,76.0
