timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9535488.0 ,4523.0438730716705,29134.0     ,40.0               ,10.25               ,0.0                ,1255.0         ,418.6           ,33.0
9551872.0 ,4530.802184343338 ,29159.0     ,40.0               ,10.050000190734863  ,0.0                ,1160.0         ,388.325         ,26.0
9568256.0 ,4538.605905294418 ,29200.0     ,40.0               ,17.100000381469727  ,0.0                ,1389.0         ,573.225         ,43.0
9584640.0 ,4546.416090488434 ,29237.0     ,40.0               ,13.024999618530273  ,0.0                ,1529.0         ,509.625         ,2.0
9601024.0 ,4554.181043148041 ,29278.0     ,40.0               ,13.75               ,0.0                ,1467.0         ,487.25          ,21.0
9617408.0 ,4561.993195772171 ,29312.0     ,40.0               ,13.175000190734863  ,0.0                ,1475.0         ,482.125         ,9.0
9633792.0 ,4569.74881196022  ,29345.0     ,40.0               ,9.649999618530273   ,0.0                ,1388.0         ,396.225         ,14.0
9650176.0 ,4577.532623529434 ,29383.0     ,40.0               ,13.25               ,0.0                ,1271.0         ,496.45          ,23.0
9666560.0 ,4585.29055929184  ,29420.0     ,41.0               ,10.125              ,0.0                ,1264.0         ,460.6           ,28.0
9682944.0 ,4593.068363904953 ,29457.0     ,40.0               ,13.25               ,0.0                ,1349.0         ,483.525         ,12.0
9699328.0 ,4600.832845926285 ,29487.0     ,40.0               ,11.024999618530273  ,0.0                ,1127.0         ,450.775         ,12.0
9715712.0 ,4608.635473012924 ,29514.0     ,40.0               ,11.824999809265137  ,0.0                ,1254.0         ,493.0           ,27.0
9732096.0 ,4616.404775619507 ,29550.0     ,40.0               ,14.199999809265137  ,0.0                ,1296.0         ,491.875         ,27.0
9748480.0 ,4624.200474977493 ,29598.0     ,40.0               ,11.125              ,0.0                ,1210.0         ,415.45          ,21.0
9764864.0 ,4631.980687379837 ,29629.0     ,40.0               ,10.399999618530273  ,0.0                ,1280.0         ,455.95          ,42.0
9781248.0 ,4639.776033163071 ,29660.0     ,40.0               ,11.574999809265137  ,0.0                ,1271.0         ,481.075         ,53.0
9797632.0 ,4647.552207231522 ,29685.0     ,40.0               ,11.875              ,0.0                ,1309.0         ,445.775         ,32.0
9814016.0 ,4655.350345373154 ,29723.0     ,41.0               ,13.824999809265137  ,0.0                ,1445.0         ,570.05          ,10.0
9830400.0 ,4663.099895000458 ,29755.0     ,41.0               ,17.299999237060547  ,0.0                ,1454.0         ,601.825         ,49.0
9846784.0 ,4670.888770580292 ,29778.0     ,40.0               ,13.649999618530273  ,0.0                ,1336.0         ,516.475         ,53.0
9863168.0 ,4678.680735349655 ,29806.0     ,41.0               ,16.424999237060547  ,0.0                ,1336.0         ,591.4           ,20.0
9879552.0 ,4686.4813640117645,29850.0     ,40.0               ,9.350000381469727   ,0.0                ,1174.0         ,433.4           ,5.0
9895936.0 ,4694.257079601288 ,29883.0     ,40.0               ,14.475000381469727  ,0.0                ,1305.0         ,515.075         ,4.0
9912320.0 ,4702.061135530472 ,29920.0     ,40.0               ,12.274999618530273  ,0.0                ,1578.0         ,449.825         ,45.0
9928704.0 ,4709.832943201065 ,29956.0     ,40.0               ,13.925000190734863  ,0.0                ,1506.0         ,551.625         ,16.0
9945088.0 ,4717.624264001846 ,29993.0     ,40.0               ,12.100000381469727  ,0.0                ,1135.0         ,456.7           ,36.0
9961472.0 ,4725.404507160187 ,30024.0     ,40.0               ,12.100000381469727  ,0.0                ,1252.0         ,459.8           ,24.0
9977856.0 ,4733.189697265625 ,30070.0     ,40.0               ,11.225000381469727  ,0.0                ,1042.0         ,371.825         ,2.0
9994240.0 ,4740.94829583168  ,30105.0     ,40.0               ,16.924999237060547  ,0.0                ,1173.0         ,563.225         ,7.0
10010624.0,4748.732787370682 ,30138.0     ,40.0               ,15.0                ,0.0                ,1436.0         ,518.975         ,27.0
10027008.0,4756.539511442184 ,30174.0     ,40.0               ,7.824999809265137   ,0.0                ,986.0          ,354.35          ,36.0
10043392.0,4764.287274837494 ,30210.0     ,40.0               ,11.024999618530273  ,0.0                ,1292.0         ,432.3           ,41.0
10059776.0,4772.061212062836 ,30248.0     ,40.0               ,14.050000190734863  ,0.0                ,1271.0         ,508.075         ,35.0
10076160.0,4779.832916021347 ,30275.0     ,40.0               ,12.649999618530273  ,0.0                ,1271.0         ,466.35          ,48.0
10092544.0,4787.652208805084 ,30299.0     ,40.0               ,14.274999618530273  ,0.0                ,1275.0         ,516.95          ,11.0
10108928.0,4795.414025783539 ,30339.0     ,40.0               ,16.924999237060547  ,0.0                ,1214.0         ,572.9           ,32.0
10125312.0,4803.2049560546875,30375.0     ,40.0               ,13.699999809265137  ,0.0                ,1307.0         ,509.075         ,79.0
10141696.0,4810.9897718429565,30411.0     ,40.0               ,10.449999809265137  ,0.0                ,1138.0         ,377.2           ,43.0
10158080.0,4818.78466463089  ,30452.0     ,41.0               ,9.574999809265137   ,0.0                ,1267.0         ,412.05          ,14.0
10174464.0,4826.560193300247 ,30486.0     ,41.0               ,11.300000190734863  ,0.0                ,1220.0         ,411.725         ,43.0
10190848.0,4834.349777460098 ,30530.0     ,40.0               ,13.675000190734863  ,0.0                ,1558.0         ,455.325         ,5.0
10207232.0,4842.110286474228 ,30561.0     ,40.0               ,9.149999618530273   ,0.0                ,1188.0         ,337.55          ,30.0
10223616.0,4849.902446985245 ,30599.0     ,40.0               ,13.5                ,0.0                ,1209.0         ,472.325         ,60.0
10240000.0,4857.66446352005  ,30641.0     ,40.0               ,13.774999618530273  ,0.0                ,1277.0         ,443.55          ,48.0
10256384.0,4865.472177743912 ,30683.0     ,40.0               ,10.800000190734863  ,0.0                ,1239.0         ,406.975         ,4.0
10272768.0,4873.247846364975 ,30724.0     ,40.0               ,11.824999809265137  ,0.0                ,1131.0         ,411.425         ,11.0
10289152.0,4881.056527853012 ,30755.0     ,40.0               ,15.074999809265137  ,0.0                ,1167.0         ,529.325         ,48.0
10305536.0,4888.818957328796 ,30784.0     ,40.0               ,12.5                ,0.0                ,1004.0         ,450.675         ,15.0
10321920.0,4896.586735963821 ,30817.0     ,40.0               ,13.149999618530273  ,0.0                ,1002.0         ,488.45          ,10.0
10338304.0,4904.22666311264  ,30868.0     ,40.0               ,13.149999618530273  ,0.0                ,1222.0         ,469.725         ,2.0
10354688.0,4912.016831874847 ,30912.0     ,40.0               ,9.0                 ,0.0                ,1252.0         ,354.9           ,15.0
10371072.0,4919.788377523422 ,30958.0     ,40.0               ,7.474999904632568   ,0.0                ,1363.0         ,317.2           ,31.0
10387456.0,4927.564643383026 ,30992.0     ,40.0               ,16.875              ,0.0                ,1363.0         ,527.85          ,24.0
10403840.0,4935.316677570343 ,31019.0     ,40.0               ,14.949999809265137  ,0.0                ,1205.0         ,505.2           ,10.0
10420224.0,4943.106254816055 ,31061.0     ,40.0               ,13.675000190734863  ,0.0                ,1493.0         ,515.925         ,51.0
10436608.0,4950.848196744919 ,31086.0     ,40.0               ,13.225000381469727  ,0.0                ,1146.0         ,513.575         ,6.0
10452992.0,4958.611701011658 ,31130.0     ,41.0               ,13.475000381469727  ,0.0                ,1149.0         ,460.075         ,27.0
10469376.0,4966.394228935242 ,31160.0     ,40.0               ,10.350000381469727  ,0.0                ,1005.0         ,430.2           ,8.0
10485760.0,4974.151148557663 ,31192.0     ,40.0               ,10.475000381469727  ,0.0                ,1296.0         ,462.9           ,4.0
10502144.0,4981.924624919891 ,31230.0     ,40.0               ,13.524999618530273  ,0.0                ,1460.0         ,494.325         ,20.0
10518528.0,4989.707248687744 ,31264.0     ,41.0               ,18.575000762939453  ,0.0                ,1230.0         ,568.6           ,38.0
10534912.0,4997.495809793472 ,31303.0     ,40.0               ,10.100000381469727  ,0.0                ,1498.0         ,417.3           ,58.0
10551296.0,5005.248684644699 ,31335.0     ,41.0               ,11.425000190734863  ,0.0                ,1146.0         ,484.7           ,58.0
10567680.0,5013.056182146072 ,31365.0     ,41.0               ,13.574999809265137  ,0.0                ,1394.0         ,505.65          ,47.0
10584064.0,5020.808038711548 ,31397.0     ,40.0               ,15.649999618530273  ,0.0                ,1340.0         ,523.95          ,55.0
10600448.0,5028.64883685112  ,31429.0     ,40.0               ,15.375              ,0.0                ,1217.0         ,543.7           ,58.0
10616832.0,5036.39732503891  ,31462.0     ,40.0               ,12.300000190734863  ,0.0                ,1181.0         ,465.175         ,3.0
10633216.0,5044.18195104599  ,31502.0     ,40.0               ,10.100000381469727  ,0.0                ,1232.0         ,415.1           ,15.0
10649600.0,5051.94842004776  ,31539.0     ,40.0               ,11.25               ,0.0                ,1450.0         ,501.575         ,28.0
10665984.0,5059.726037740707 ,31570.0     ,40.0               ,13.274999618530273  ,0.0                ,1489.0         ,506.3           ,42.0
10682368.0,5067.491344213486 ,31614.0     ,40.0               ,11.074999809265137  ,0.0                ,1169.0         ,441.325         ,34.0
10698752.0,5075.226130962372 ,31650.0     ,40.0               ,10.0                ,0.0                ,1046.0         ,420.95          ,21.0
10715136.0,5083.012065410614 ,31681.0     ,40.0               ,8.350000381469727   ,0.0                ,971.0          ,368.725         ,33.0
10731520.0,5090.825110673904 ,31715.0     ,40.0               ,11.199999809265137  ,0.0                ,1061.0         ,466.675         ,19.0
10747904.0,5098.589738845825 ,31758.0     ,40.0               ,12.925000190734863  ,0.0                ,1089.0         ,465.75          ,15.0
10764288.0,5106.391657114029 ,31795.0     ,40.0               ,9.824999809265137   ,0.0                ,1089.0         ,400.75          ,5.0
10780672.0,5114.143514633179 ,31835.0     ,41.0               ,7.974999904632568   ,0.0                ,1145.0         ,336.975         ,68.0
10797056.0,5121.949788093567 ,31870.0     ,41.0               ,10.550000190734863  ,0.0                ,1555.0         ,468.875         ,30.0
10813440.0,5129.730983018875 ,31910.0     ,41.0               ,11.425000190734863  ,0.0                ,1385.0         ,451.475         ,31.0
10829824.0,5137.541127681732 ,31944.0     ,40.0               ,13.225000381469727  ,0.0                ,1309.0         ,453.325         ,57.0
10846208.0,5145.295324802399 ,31978.0     ,40.0               ,13.449999809265137  ,0.0                ,1182.0         ,462.45          ,46.0
10862592.0,5153.078963279724 ,32017.0     ,40.0               ,13.175000190734863  ,0.0                ,1221.0         ,456.925         ,4.0
10878976.0,5160.883700847626 ,32054.0     ,40.0               ,12.850000381469727  ,0.0                ,1221.0         ,457.75          ,14.0
10895360.0,5168.638253450394 ,32091.0     ,40.0               ,11.75               ,0.0                ,1216.0         ,421.225         ,6.0
10911744.0,5176.4426419734955,32119.0     ,40.0               ,15.175000190734863  ,0.0                ,1179.0         ,478.0           ,17.0
10928128.0,5184.221097230911 ,32156.0     ,40.0               ,9.550000190734863   ,0.0                ,1118.0         ,382.9           ,6.0
10944512.0,5192.04537820816  ,32193.0     ,40.0               ,14.074999809265137  ,0.0                ,1276.0         ,483.75          ,71.0
10960896.0,5199.82602763176  ,32233.0     ,40.0               ,15.699999809265137  ,0.0                ,1221.0         ,481.475         ,20.0
10977280.0,5207.631955385208 ,32268.0     ,40.0               ,15.824999809265137  ,0.0                ,1538.0         ,482.425         ,30.0
10993664.0,5215.4134113788605,32304.0     ,40.0               ,17.799999237060547  ,0.0                ,1184.0         ,498.25          ,16.0
11010048.0,5223.1941022872925,32341.0     ,40.0               ,12.574999809265137  ,0.0                ,1140.0         ,435.55          ,53.0
11026432.0,5230.96409869194  ,32376.0     ,40.0               ,12.475000381469727  ,0.0                ,1126.0         ,447.95          ,22.0
11042816.0,5238.7623562812805,32414.0     ,40.0               ,15.0                ,0.0                ,988.0          ,471.225         ,3.0
11059200.0,5246.548241615295 ,32460.0     ,40.0               ,7.5                 ,0.0                ,1365.0         ,380.45          ,7.0
11075584.0,5254.333217382431 ,32503.0     ,40.0               ,6.574999809265137   ,0.0                ,1076.0         ,320.15          ,13.0
11091968.0,5262.076747894287 ,32528.0     ,40.0               ,11.699999809265137  ,0.0                ,1107.0         ,421.175         ,43.0
11108352.0,5269.877005815506 ,32566.0     ,40.0               ,17.450000762939453  ,0.0                ,1291.0         ,561.9           ,11.0
