timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
16809984.0,8423.446864843369 ,124349.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,121.475           ,19.0
16826368.0,8431.619716405869 ,124487.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.025           ,20.0
16842752.0,8439.965689182281 ,124639.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,163.6             ,21.0
16859136.0,8448.372058391571 ,124770.0    ,10.0               ,9.5                 ,0.0                ,218.0          ,75.875            ,21.0
16875520.0,8456.341405153275 ,124942.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,99.875            ,19.0
16891904.0,8464.30305480957  ,125096.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,134.45            ,19.0
16908288.0,8472.613739728928 ,125247.0    ,10.0               ,8.25                ,0.0                ,998.0          ,116.725           ,20.0
16924672.0,8480.92465376854  ,125397.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.2             ,20.0
16941056.0,8489.285626888275 ,125558.0    ,10.0               ,8.5                 ,0.0                ,586.0          ,86.025            ,19.0
16957440.0,8497.596594572067 ,125687.0    ,10.0               ,9.0                 ,0.0                ,630.0          ,95.8              ,20.0
16973824.0,8505.919975280762 ,125833.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,125.975           ,20.0
16990208.0,8513.810051679611 ,125995.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,131.1             ,20.0
17006592.0,8522.171278953552 ,126151.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,112.575           ,19.0
17022976.0,8530.6034116745   ,126298.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,143.425           ,20.0
17039360.0,8538.984126091003 ,126476.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.7             ,20.0
17055744.0,8547.389099121094 ,126639.0    ,10.0               ,9.25                ,0.0                ,495.0          ,76.925            ,19.0
17072128.0,8555.850095272064 ,126810.0    ,10.0               ,9.25                ,0.0                ,642.0          ,102.875           ,19.0
17088512.0,8563.869477272034 ,126979.0    ,10.0               ,8.75                ,0.0                ,547.0          ,86.575            ,19.0
17104896.0,8572.262437343597 ,127127.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,150.425           ,19.0
17121280.0,8580.33179116249  ,127304.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.85            ,19.0
17137664.0,8588.26609659195  ,127485.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,124.2             ,19.0
17154048.0,8596.564263343811 ,127641.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,91.525            ,19.0
17170432.0,8604.685084581375 ,127795.0    ,10.0               ,9.75                ,0.0                ,206.0          ,57.8              ,20.0
17186816.0,8612.973751068115 ,127961.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,112.6             ,21.0
17203200.0,8620.972220182419 ,128117.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,83.725            ,19.0
17219584.0,8629.199310064316 ,128284.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,91.3              ,19.0
17235968.0,8637.578260660172 ,128445.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,111.325           ,20.0
17252352.0,8645.872302770615 ,128630.0    ,10.0               ,8.75                ,0.0                ,572.0          ,93.8              ,21.0
17268736.0,8654.199694395065 ,128813.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.975           ,20.0
17285120.0,8662.653393983841 ,128986.0    ,10.0               ,9.5                 ,0.0                ,271.0          ,90.0              ,19.0
17301504.0,8671.032855987549 ,129168.0    ,10.0               ,9.0                 ,0.0                ,229.0          ,80.4              ,20.0
17317888.0,8679.418831825256 ,129308.0    ,10.0               ,9.5                 ,0.0                ,235.0          ,62.75             ,19.0
17334272.0,8687.748106002808 ,129458.0    ,10.0               ,9.0                 ,0.0                ,392.0          ,91.3              ,20.0
17350656.0,8695.933822393417 ,129621.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,143.8             ,19.0
17367040.0,8704.244425296783 ,129786.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,116.9             ,18.0
17383424.0,8712.162527799606 ,129950.0    ,10.0               ,9.5                 ,0.0                ,535.0          ,92.075            ,19.0
17399808.0,8720.150312185287 ,130119.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,95.575            ,20.0
17416192.0,8728.06490111351  ,130274.0    ,10.0               ,9.0                 ,0.0                ,844.0          ,108.65            ,19.0
17432576.0,8736.070275306702 ,130433.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,105.35            ,20.0
17448960.0,8743.994263648987 ,130598.0    ,10.0               ,9.25                ,0.0                ,619.0          ,97.95             ,19.0
17465344.0,8752.389467477798 ,130735.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.575           ,20.0
17481728.0,8760.690349340439 ,130893.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.875           ,19.0
17498112.0,8769.051653623581 ,131075.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,92.95             ,19.0
17514496.0,8777.28332233429  ,131237.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,104.625           ,20.0
17530880.0,8785.368619680405 ,131390.0    ,10.0               ,9.5                 ,0.0                ,343.0          ,89.55             ,20.0
17547264.0,8793.354360103607 ,131545.0    ,10.0               ,8.5                 ,0.0                ,577.0          ,70.8              ,17.0
17563648.0,8801.407696723938 ,131687.0    ,10.0               ,9.5                 ,0.0                ,288.0          ,81.65             ,21.0
17580032.0,8809.42827630043  ,131835.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,134.8             ,17.0
17596416.0,8817.76422405243  ,131977.0    ,10.0               ,9.75                ,0.0                ,680.0          ,109.925           ,19.0
17612800.0,8826.269870519638 ,132105.0    ,10.0               ,8.75                ,0.0                ,598.0          ,111.675           ,21.0
17629184.0,8834.611836194992 ,132216.0    ,10.0               ,9.0                 ,0.0                ,984.0          ,86.425            ,19.0
17645568.0,8842.727155208588 ,132355.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,174.575           ,22.0
17661952.0,8850.882250785828 ,132487.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,121.65            ,20.0
17678336.0,8859.260473251343 ,132626.0    ,10.0               ,9.75                ,0.0                ,293.0          ,71.6              ,20.0
17694720.0,8867.255202054977 ,132769.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,105.025           ,19.0
17711104.0,8875.261338710785 ,132897.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,177.325           ,19.0
17727488.0,8883.26976966858  ,133033.0    ,10.0               ,9.5                 ,0.0                ,567.0          ,114.15            ,20.0
17743872.0,8891.246641397476 ,133164.0    ,10.0               ,9.5                 ,0.0                ,338.0          ,96.85             ,19.0
17760256.0,8899.262400865555 ,133325.0    ,10.0               ,9.25                ,0.0                ,481.0          ,84.85             ,20.0
17776640.0,8907.678810119629 ,133455.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.625           ,20.0
17793024.0,8915.896703720093 ,133616.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,115.325           ,19.0
17809408.0,8923.975011348724 ,133743.0    ,10.0               ,9.5                 ,0.0                ,578.0          ,88.3              ,18.0
17825792.0,8932.451543092728 ,133873.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,112.6             ,21.0
17842176.0,8940.938121080399 ,134035.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.825           ,21.0
17858560.0,8948.859517812729 ,134214.0    ,10.0               ,9.0                 ,0.0                ,290.0          ,73.25             ,20.0
17874944.0,8957.161699533463 ,134348.0    ,10.0               ,9.0                 ,0.0                ,241.0          ,99.975            ,20.0
17891328.0,8965.571162223816 ,134507.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.3             ,21.0
17907712.0,8974.07304739952  ,134651.0    ,10.0               ,9.25                ,0.0                ,290.0          ,83.725            ,20.0
17924096.0,8982.620098114014 ,134782.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,138.575           ,19.0
17940480.0,8990.988539934158 ,134920.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.275           ,19.0
17956864.0,8999.052603960037 ,135071.0    ,10.0               ,9.5                 ,0.0                ,690.0          ,127.75            ,19.0
17973248.0,9007.60105061531  ,135223.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,113.9             ,19.0
17989632.0,9016.051258802414 ,135388.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,124.975           ,20.0
18006016.0,9024.429146051407 ,135541.0    ,10.0               ,9.0                 ,0.0                ,686.0          ,90.675            ,20.0
