timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9322496.0 ,4423.627986192703 ,24681.0     ,40.0               ,11.074999809265137  ,0.0                ,1096.0         ,410.025         ,46.0
9338880.0 ,4431.43106007576  ,24705.0     ,40.0               ,13.425000190734863  ,0.0                ,2031.0         ,554.925         ,69.0
9355264.0 ,4439.198720216751 ,24735.0     ,40.0               ,15.449999809265137  ,0.0                ,5281.0         ,699.225         ,13.0
9371648.0 ,4447.020194768906 ,24761.0     ,40.0               ,14.125              ,0.0                ,5281.0         ,734.825         ,46.0
9388032.0 ,4454.788184642792 ,24786.0     ,40.0               ,11.449999809265137  ,0.0                ,1216.0         ,450.7           ,57.0
9404416.0 ,4462.585111856461 ,24809.0     ,41.0               ,10.949999809265137  ,0.0                ,1383.0         ,445.725         ,57.0
9420800.0 ,4470.343244075775 ,24848.0     ,41.0               ,14.649999618530273  ,0.0                ,1490.0         ,557.6           ,24.0
9437184.0 ,4478.135182142258 ,24881.0     ,40.0               ,12.850000381469727  ,0.0                ,2018.0         ,502.725         ,5.0
9453568.0 ,4485.938759803772 ,24915.0     ,40.0               ,17.549999237060547  ,0.0                ,3010.0         ,686.975         ,27.0
9469952.0 ,4493.707554578781 ,24942.0     ,40.0               ,11.25               ,0.0                ,2068.0         ,461.575         ,3.0
9486336.0 ,4501.503958463669 ,24979.0     ,40.0               ,11.824999809265137  ,0.0                ,1334.0         ,414.725         ,3.0
9502720.0 ,4509.247612476349 ,25001.0     ,40.0               ,12.800000190734863  ,0.0                ,4461.0         ,566.1           ,27.0
9519104.0 ,4517.033567428589 ,25037.0     ,40.0               ,14.625              ,0.0                ,3110.0         ,629.7           ,37.0
9535488.0 ,4524.817577123642 ,25072.0     ,40.0               ,11.050000190734863  ,0.0                ,4701.0         ,583.225         ,42.0
9551872.0 ,4532.592285633087 ,25104.0     ,40.0               ,10.225000381469727  ,0.0                ,1094.0         ,385.075         ,27.0
9568256.0 ,4540.167205095291 ,25134.0     ,40.0               ,10.5                ,0.0                ,1620.0         ,455.225         ,17.0
9584640.0 ,4547.964631795883 ,25168.0     ,40.0               ,12.574999809265137  ,0.0                ,1620.0         ,527.15          ,36.0
9601024.0 ,4555.755864143372 ,25200.0     ,40.0               ,12.899999618530273  ,0.0                ,1284.0         ,525.975         ,34.0
9617408.0 ,4563.571918725967 ,25223.0     ,40.0               ,15.725000381469727  ,0.0                ,1498.0         ,638.25          ,35.0
9633792.0 ,4571.344077825546 ,25248.0     ,40.0               ,15.300000190734863  ,0.0                ,1498.0         ,582.325         ,21.0
9650176.0 ,4579.151166915894 ,25268.0     ,40.0               ,14.100000381469727  ,0.0                ,1402.0         ,571.55          ,21.0
9666560.0 ,4586.94805264473  ,25292.0     ,40.0               ,12.125              ,0.0                ,2002.0         ,611.8           ,41.0
9682944.0 ,4594.740773200989 ,25329.0     ,40.0               ,15.375              ,0.0                ,1589.0         ,607.225         ,4.0
9699328.0 ,4602.520582675934 ,25361.0     ,40.0               ,9.975000381469727   ,0.0                ,1502.0         ,446.375         ,31.0
9715712.0 ,4610.327524185181 ,25382.0     ,40.0               ,6.800000190734863   ,0.0                ,1367.0         ,391.625         ,31.0
9732096.0 ,4618.126969575882 ,25405.0     ,40.0               ,10.399999618530273  ,0.0                ,4475.0         ,662.75          ,8.0
9748480.0 ,4625.925956726074 ,25431.0     ,41.0               ,14.324999809265137  ,0.0                ,4475.0         ,718.0           ,8.0
9764864.0 ,4633.697788000107 ,25448.0     ,41.0               ,15.175000190734863  ,0.0                ,2325.0         ,624.525         ,17.0
9781248.0 ,4641.49879693985  ,25476.0     ,40.0               ,15.125              ,0.0                ,1907.0         ,612.225         ,17.0
9797632.0 ,4649.286352396011 ,25510.0     ,40.0               ,17.850000381469727  ,0.0                ,3673.0         ,702.175         ,39.0
9814016.0 ,4657.073358058929 ,25527.0     ,41.0               ,17.225000381469727  ,0.0                ,3673.0         ,723.35          ,39.0
9830400.0 ,4664.83962392807  ,25550.0     ,41.0               ,14.175000190734863  ,0.0                ,4502.0         ,750.975         ,28.0
9846784.0 ,4672.660669088364 ,25573.0     ,40.0               ,14.949999809265137  ,0.0                ,3420.0         ,647.275         ,25.0
9863168.0 ,4680.439606666565 ,25601.0     ,40.0               ,15.449999809265137  ,0.0                ,3705.0         ,620.475         ,12.0
9879552.0 ,4688.238556861877 ,25631.0     ,40.0               ,13.074999809265137  ,0.0                ,3492.0         ,632.275         ,19.0
9895936.0 ,4696.042423963547 ,25651.0     ,40.0               ,10.899999618530273  ,0.0                ,3054.0         ,585.475         ,19.0
9912320.0 ,4703.807663679123 ,25674.0     ,40.0               ,13.824999809265137  ,0.0                ,5017.0         ,683.2           ,4.0
9928704.0 ,4711.616080999374 ,25699.0     ,40.0               ,15.725000381469727  ,0.0                ,5017.0         ,680.0           ,4.0
9945088.0 ,4719.396084308624 ,25721.0     ,40.0               ,15.524999618530273  ,0.0                ,1919.0         ,551.2           ,4.0
9961472.0 ,4727.215669155121 ,25746.0     ,40.0               ,15.449999809265137  ,0.0                ,1919.0         ,664.275         ,5.0
9977856.0 ,4734.999915599823 ,25770.0     ,41.0               ,14.274999618530273  ,0.0                ,1337.0         ,555.125         ,5.0
9994240.0 ,4742.784205913544 ,25802.0     ,40.0               ,8.475000381469727   ,0.0                ,4672.0         ,497.075         ,15.0
10010624.0,4750.6133234500885,25833.0     ,40.0               ,12.899999618530273  ,0.0                ,3732.0         ,547.7           ,27.0
10027008.0,4758.404984474182 ,25860.0     ,40.0               ,15.274999618530273  ,0.0                ,2216.0         ,557.05          ,23.0
10043392.0,4766.179099082947 ,25886.0     ,40.0               ,13.800000190734863  ,0.0                ,3884.0         ,622.15          ,5.0
10059776.0,4773.983841657639 ,25904.0     ,40.0               ,15.199999809265137  ,0.0                ,3884.0         ,690.925         ,5.0
10076160.0,4781.760649442673 ,25925.0     ,40.0               ,17.799999237060547  ,0.0                ,2925.0         ,716.35          ,46.0
10092544.0,4789.576095342636 ,25959.0     ,40.0               ,15.625              ,0.0                ,2504.0         ,599.075         ,11.0
10108928.0,4797.341385602951 ,25979.0     ,40.0               ,12.225000381469727  ,0.0                ,4803.0         ,628.9           ,42.0
10125312.0,4805.132976531982 ,26010.0     ,41.0               ,14.475000381469727  ,0.0                ,2006.0         ,555.35          ,59.0
10141696.0,4812.912663221359 ,26028.0     ,41.0               ,19.424999237060547  ,0.0                ,4212.0         ,776.4           ,29.0
10158080.0,4820.704274892807 ,26061.0     ,40.0               ,15.75               ,0.0                ,4212.0         ,749.7           ,29.0
10174464.0,4828.486849069595 ,26088.0     ,40.0               ,12.75               ,0.0                ,2192.0         ,511.7           ,20.0
10190848.0,4836.292539596558 ,26115.0     ,40.0               ,16.325000762939453  ,0.0                ,2897.0         ,613.875         ,40.0
10207232.0,4844.060361623764 ,26140.0     ,40.0               ,14.050000190734863  ,0.0                ,2876.0         ,582.075         ,16.0
10223616.0,4851.881034374237 ,26163.0     ,41.0               ,16.625              ,0.0                ,2876.0         ,711.3           ,16.0
10240000.0,4859.6567006111145,26188.0     ,41.0               ,16.149999618530273  ,0.0                ,5639.0         ,795.5           ,23.0
10256384.0,4867.439554929733 ,26210.0     ,40.0               ,18.825000762939453  ,0.0                ,5639.0         ,862.575         ,23.0
10272768.0,4875.2276356220245,26234.0     ,40.0               ,16.350000381469727  ,0.0                ,4190.0         ,653.875         ,40.0
10289152.0,4883.029562711716 ,26268.0     ,40.0               ,17.950000762939453  ,0.0                ,2204.0         ,639.75          ,36.0
10305536.0,4890.8235540390015,26296.0     ,40.0               ,12.550000190734863  ,0.0                ,2204.0         ,501.55          ,30.0
10321920.0,4898.592309951782 ,26314.0     ,40.0               ,9.875               ,0.0                ,1383.0         ,424.75          ,30.0
10338304.0,4906.379526615143 ,26335.0     ,40.0               ,11.550000190734863  ,0.0                ,1331.0         ,555.575         ,37.0
10354688.0,4914.145034074783 ,26356.0     ,40.0               ,13.649999618530273  ,0.0                ,1779.0         ,612.9           ,43.0
10371072.0,4921.930622816086 ,26382.0     ,40.0               ,12.574999809265137  ,0.0                ,2436.0         ,573.05          ,28.0
10387456.0,4929.695466995239 ,26410.0     ,40.0               ,14.875              ,0.0                ,2921.0         ,645.4           ,39.0
10403840.0,4937.487148284912 ,26427.0     ,40.0               ,17.100000381469727  ,0.0                ,2928.0         ,770.175         ,54.0
10420224.0,4945.263800382614 ,26457.0     ,40.0               ,15.649999618530273  ,0.0                ,2928.0         ,747.65          ,23.0
10436608.0,4953.073843955994 ,26479.0     ,40.0               ,15.050000190734863  ,0.0                ,2370.0         ,627.95          ,26.0
10452992.0,4960.836507320404 ,26509.0     ,40.0               ,14.0                ,0.0                ,1369.0         ,501.45          ,36.0
10469376.0,4968.630484819412 ,26531.0     ,40.0               ,14.699999809265137  ,0.0                ,3427.0         ,629.65          ,36.0
10485760.0,4976.403515815735 ,26556.0     ,40.0               ,12.75               ,0.0                ,4157.0         ,729.35          ,30.0
10502144.0,4984.180435657501 ,26577.0     ,40.0               ,13.574999809265137  ,0.0                ,6000.0         ,730.425         ,32.0
10518528.0,4991.96820640564  ,26605.0     ,40.0               ,18.274999618530273  ,0.0                ,6000.0         ,827.9           ,37.0
10534912.0,4999.711661815643 ,26637.0     ,41.0               ,13.975000381469727  ,0.0                ,4339.0         ,654.7           ,55.0
10551296.0,5007.499520301819 ,26673.0     ,40.0               ,13.675000190734863  ,0.0                ,5384.0         ,692.725         ,9.0
10567680.0,5015.312252998352 ,26696.0     ,40.0               ,11.350000381469727  ,0.0                ,5384.0         ,588.575         ,9.0
10584064.0,5023.101988077164 ,26721.0     ,40.0               ,10.5                ,0.0                ,1983.0         ,491.6           ,35.0
10600448.0,5030.893096923828 ,26756.0     ,40.0               ,16.024999618530273  ,0.0                ,1835.0         ,662.8           ,36.0
10616832.0,5038.652293205261 ,26785.0     ,40.0               ,14.75               ,0.0                ,2112.0         ,633.15          ,10.0
10633216.0,5046.453361988068 ,26807.0     ,40.0               ,12.25               ,0.0                ,1148.0         ,439.675         ,10.0
10649600.0,5054.247165441513 ,26825.0     ,40.0               ,14.75               ,0.0                ,3440.0         ,577.9           ,41.0
10665984.0,5062.065319299698 ,26856.0     ,40.0               ,19.225000381469727  ,0.0                ,3440.0         ,770.95          ,36.0
10682368.0,5069.821487188339 ,26888.0     ,40.0               ,15.274999618530273  ,0.0                ,1738.0         ,588.5           ,17.0
10698752.0,5077.62509894371  ,26920.0     ,40.0               ,9.725000381469727   ,0.0                ,1738.0         ,474.925         ,29.0
10715136.0,5085.394086837769 ,26946.0     ,40.0               ,13.100000381469727  ,0.0                ,1498.0         ,529.0           ,29.0
10731520.0,5093.185171842575 ,26967.0     ,40.0               ,12.375              ,0.0                ,5424.0         ,691.725         ,29.0
10747904.0,5100.9794290065765,26999.0     ,40.0               ,15.399999618530273  ,0.0                ,3012.0         ,767.4           ,39.0
10764288.0,5108.744097709656 ,27020.0     ,40.0               ,14.300000190734863  ,0.0                ,1404.0         ,565.1           ,39.0
10780672.0,5116.553412914276 ,27039.0     ,40.0               ,14.524999618530273  ,0.0                ,2721.0         ,603.35          ,45.0
10797056.0,5124.331287384033 ,27071.0     ,40.0               ,13.274999618530273  ,0.0                ,2533.0         ,535.125         ,24.0
10813440.0,5132.149077415466 ,27096.0     ,40.0               ,18.649999618530273  ,0.0                ,1269.0         ,622.125         ,24.0
10829824.0,5139.94158744812  ,27115.0     ,40.0               ,16.0                ,0.0                ,2324.0         ,665.725         ,14.0
10846208.0,5147.750852584839 ,27139.0     ,40.0               ,12.75               ,0.0                ,3886.0         ,651.0           ,14.0
10862592.0,5155.513050317764 ,27169.0     ,40.0               ,18.200000762939453  ,0.0                ,3886.0         ,789.15          ,17.0
10878976.0,5163.318479776382 ,27188.0     ,40.0               ,12.824999809265137  ,0.0                ,2095.0         ,611.325         ,34.0
10895360.0,5171.091514587402 ,27218.0     ,41.0               ,11.449999809265137  ,0.0                ,2041.0         ,513.15          ,44.0
