timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
9011200.0 ,4397.938767910004 ,13714.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,444.625           ,11.0
9027584.0 ,4405.969066143036 ,13735.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,502.625           ,13.0
9043968.0 ,4413.993621587753 ,13765.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,629.65            ,5.0
9060352.0 ,4422.011734247208 ,13806.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,458.925           ,1.0
9076736.0 ,4430.039594173431 ,13836.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,545.375           ,3.0
9093120.0 ,4438.05411028862  ,13862.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,504.475           ,5.0
9109504.0 ,4446.101881742477 ,13887.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,506.225           ,5.0
9125888.0 ,4454.150186777115 ,13925.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,550.8             ,1.0
9142272.0 ,4462.165556192398 ,13954.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,611.375           ,1.0
9158656.0 ,4470.188781738281 ,13979.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,543.875           ,1.0
9175040.0 ,4478.21542096138  ,14000.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,605.125           ,1.0
9191424.0 ,4486.232379198074 ,14044.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,567.05            ,1.0
9207808.0 ,4494.271473169327 ,14071.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,599.825           ,3.0
9224192.0 ,4502.292627334595 ,14097.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,593.0             ,1.0
9240576.0 ,4510.358354568481 ,14117.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,551.725           ,1.0
9256960.0 ,4518.36270236969  ,14155.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,556.525           ,4.0
9273344.0 ,4526.399296998978 ,14185.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,566.45            ,2.0
9289728.0 ,4534.345619440079 ,14209.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,520.8             ,2.0
9306112.0 ,4542.134586572647 ,14230.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,577.6             ,1.0
9322496.0 ,4550.159305334091 ,14263.0     ,10.0               ,4.0                 ,0.0                ,1000.0         ,663.05            ,1.0
9338880.0 ,4558.202432394028 ,14307.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,447.425           ,1.0
9355264.0 ,4566.242690324783 ,14338.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,538.8             ,2.0
9371648.0 ,4574.052133321762 ,14352.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,577.125           ,2.0
9388032.0 ,4582.0864090919495,14378.0     ,10.0               ,4.0                 ,0.0                ,1000.0         ,680.25            ,1.0
9404416.0 ,4590.106049537659 ,14418.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,507.825           ,3.0
9420800.0 ,4598.163160085678 ,14474.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,369.4             ,6.0
9437184.0 ,4606.186282873154 ,14496.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,403.925           ,2.0
9453568.0 ,4614.242187738419 ,14531.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,520.775           ,2.0
9469952.0 ,4622.269239664078 ,14562.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,470.75            ,3.0
9486336.0 ,4630.3160564899445,14604.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,487.375           ,2.0
9502720.0 ,4638.312089681625 ,14627.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,478.675           ,3.0
9519104.0 ,4646.3514523506165,14658.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,559.75            ,4.0
9535488.0 ,4654.390883922577 ,14686.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,649.6             ,3.0
9551872.0 ,4662.535254955292 ,14716.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,571.275           ,3.0
9568256.0 ,4670.547330617905 ,14748.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,554.825           ,12.0
9584640.0 ,4678.5755007267   ,14780.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,507.075           ,4.0
9601024.0 ,4686.584958553314 ,14809.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,601.0             ,4.0
9617408.0 ,4694.6615254879   ,14830.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,537.45            ,3.0
9633792.0 ,4702.672995567322 ,14867.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,517.675           ,1.0
9650176.0 ,4710.700686454773 ,14916.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,368.575           ,1.0
9666560.0 ,4718.722247838974 ,14937.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,495.425           ,3.0
9682944.0 ,4726.769399642944 ,14961.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,600.0             ,6.0
9699328.0 ,4734.7741458415985,14996.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,470.45            ,4.0
9715712.0 ,4742.820821523666 ,15039.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,523.025           ,7.0
9732096.0 ,4750.851387023926 ,15069.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,471.35            ,1.0
9748480.0 ,4758.880102396011 ,15108.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,359.75            ,3.0
9764864.0 ,4766.752808570862 ,15139.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,560.05            ,2.0
9781248.0 ,4774.797081947327 ,15175.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,539.4             ,2.0
9797632.0 ,4782.843070268631 ,15192.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,564.45            ,2.0
9814016.0 ,4790.866626262665 ,15230.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,534.025           ,2.0
9830400.0 ,4798.837723970413 ,15256.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,529.45            ,2.0
9846784.0 ,4806.807365894318 ,15294.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,527.075           ,2.0
9863168.0 ,4814.823087692261 ,15318.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,527.375           ,3.0
9879552.0 ,4822.749087095261 ,15350.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,572.325           ,3.0
9895936.0 ,4830.7538249492645,15368.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,607.175           ,3.0
9912320.0 ,4838.770015001297 ,15403.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,630.85            ,3.0
9928704.0 ,4846.822420120239 ,15429.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,555.2             ,1.0
9945088.0 ,4854.84095954895  ,15455.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,667.875           ,1.0
9961472.0 ,4862.876615285873 ,15470.0     ,10.0               ,4.0                 ,0.0                ,1000.0         ,696.5             ,2.0
9977856.0 ,4870.888080358505 ,15514.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,524.175           ,1.0
9994240.0 ,4878.934192419052 ,15543.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,467.125           ,2.0
10010624.0,4886.958331823349 ,15568.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,628.325           ,9.0
10027008.0,4895.001407384872 ,15589.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,612.95            ,4.0
10043392.0,4903.041172027588 ,15615.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,605.8             ,4.0
10059776.0,4911.106658697128 ,15650.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,559.825           ,5.0
10076160.0,4919.1371438503265,15682.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,486.55            ,3.0
10092544.0,4927.173381090164 ,15715.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,510.825           ,3.0
10108928.0,4935.244925737381 ,15752.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,468.3             ,2.0
10125312.0,4943.302270889282 ,15785.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,502.05            ,1.0
10141696.0,4951.36367225647  ,15808.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,512.575           ,1.0
10158080.0,4959.461774110794 ,15827.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,598.425           ,5.0
10174464.0,4967.489486455917 ,15862.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,679.0             ,3.0
10190848.0,4975.553156137466 ,15901.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,490.575           ,5.0
10207232.0,4983.587831020355 ,15926.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,477.075           ,5.0
10223616.0,4991.640720367432 ,15962.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,457.675           ,1.0
10240000.0,4999.695371866226 ,15993.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,505.475           ,1.0
10256384.0,5007.7288546562195,16021.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,622.4             ,6.0
10272768.0,5015.703422784805 ,16052.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,500.525           ,4.0
10289152.0,5023.6761248111725,16082.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,566.125           ,4.0
10305536.0,5031.699753522873 ,16111.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,538.925           ,1.0
10321920.0,5039.681209564209 ,16147.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,504.95            ,5.0
10338304.0,5047.681648731232 ,16174.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,530.825           ,1.0
10354688.0,5055.6731469631195,16196.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,607.8             ,1.0
10371072.0,5063.719423532486 ,16230.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,508.625           ,6.0
