timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16007168.0,7943.071797609329 ,66928.0     ,70.0               ,32.375              ,3.0                ,576.0          ,351.425         ,86.0
16023552.0,7951.373876571655 ,66985.0     ,76.0               ,32.29999923706055   ,3.0                ,575.0          ,340.175         ,96.0
16039936.0,7959.641635417938 ,67032.0     ,63.0               ,28.875              ,2.0                ,575.0          ,324.075         ,86.0
16056320.0,7967.9291450977325,67086.0     ,62.0               ,29.950000762939453  ,2.0                ,573.0          ,333.825         ,126.0
16072704.0,7976.187485456467 ,67132.0     ,71.0               ,29.825000762939453  ,5.0                ,575.0          ,329.5           ,96.0
16089088.0,7984.278049945831 ,67177.0     ,70.0               ,32.099998474121094  ,1.0                ,575.0          ,344.725         ,53.0
16105472.0,7992.335014104843 ,67220.0     ,69.0               ,35.57500076293945   ,4.0                ,576.0          ,365.725         ,93.0
16121856.0,8000.478286981583 ,67271.0     ,76.0               ,34.45000076293945   ,2.0                ,576.0          ,357.65          ,77.0
16138240.0,8008.754162788391 ,67310.0     ,65.0               ,37.07500076293945   ,4.0                ,575.0          ,383.4           ,72.0
16154624.0,8017.023226737976 ,67354.0     ,72.0               ,35.275001525878906  ,6.0                ,576.0          ,367.425         ,91.0
16171008.0,8025.310154914856 ,67400.0     ,81.0               ,36.25               ,3.0                ,577.0          ,370.575         ,73.0
16187392.0,8033.572789430618 ,67444.0     ,71.0               ,36.900001525878906  ,3.0                ,576.0          ,373.875         ,77.0
16203776.0,8041.866832494736 ,67486.0     ,69.0               ,42.150001525878906  ,3.0                ,577.0          ,420.05          ,69.0
16220160.0,8050.13712477684  ,67532.0     ,68.0               ,33.375              ,3.0                ,576.0          ,353.2           ,77.0
16236544.0,8058.460762262344 ,67570.0     ,68.0               ,37.474998474121094  ,5.0                ,577.0          ,394.15          ,97.0
16252928.0,8066.725640773773 ,67616.0     ,70.0               ,35.57500076293945   ,2.0                ,576.0          ,375.55          ,65.0
16269312.0,8075.02050280571  ,67654.0     ,71.0               ,38.67499923706055   ,3.0                ,576.0          ,389.225         ,79.0
16285696.0,8083.280318975449 ,67698.0     ,67.0               ,38.875              ,7.0                ,575.0          ,392.225         ,99.0
16302080.0,8091.522763967514 ,67742.0     ,74.0               ,40.0                ,7.0                ,576.0          ,418.575         ,102.0
16318464.0,8099.7667026519775,67786.0     ,67.0               ,35.125              ,4.0                ,575.0          ,367.65          ,70.0
16334848.0,8108.0456483364105,67832.0     ,74.0               ,31.850000381469727  ,3.0                ,576.0          ,333.65          ,62.0
16351232.0,8116.304395914078 ,67879.0     ,74.0               ,36.0                ,1.0                ,576.0          ,368.225         ,64.0
16367616.0,8124.578788757324 ,67926.0     ,72.0               ,32.57500076293945   ,4.0                ,577.0          ,351.1           ,82.0
16384000.0,8132.741235494614 ,67968.0     ,76.0               ,36.400001525878906  ,1.0                ,576.0          ,373.975         ,57.0
16400384.0,8141.044431209564 ,68012.0     ,65.0               ,36.775001525878906  ,4.0                ,576.0          ,395.75          ,79.0
16416768.0,8149.311564922333 ,68054.0     ,66.0               ,35.0                ,1.0                ,577.0          ,371.65          ,43.0
16433152.0,8157.612355232239 ,68103.0     ,71.0               ,33.07500076293945   ,2.0                ,576.0          ,348.825         ,64.0
16449536.0,8165.747533082962 ,68143.0     ,66.0               ,37.724998474121094  ,4.0                ,577.0          ,398.925         ,97.0
16465920.0,8173.974050760269 ,68193.0     ,67.0               ,34.474998474121094  ,3.0                ,575.0          ,362.575         ,41.0
16482304.0,8182.278460025787 ,68242.0     ,67.0               ,28.299999237060547  ,6.0                ,576.0          ,308.3           ,98.0
16498688.0,8190.5448615550995,68283.0     ,78.0               ,33.625              ,3.0                ,577.0          ,366.75          ,76.0
16515072.0,8198.84310889244  ,68330.0     ,67.0               ,32.599998474121094  ,3.0                ,576.0          ,363.275         ,83.0
16531456.0,8207.138913869858 ,68380.0     ,74.0               ,34.07500076293945   ,1.0                ,576.0          ,369.1           ,54.0
16547840.0,8215.417653799057 ,68422.0     ,78.0               ,29.125              ,2.0                ,576.0          ,321.375         ,50.0
16564224.0,8223.667893886566 ,68478.0     ,66.0               ,32.57500076293945   ,2.0                ,576.0          ,369.175         ,63.0
16580608.0,8231.97050333023  ,68515.0     ,69.0               ,29.125              ,2.0                ,575.0          ,315.325         ,89.0
16596992.0,8240.233790636063 ,68570.0     ,69.0               ,36.79999923706055   ,6.0                ,577.0          ,384.475         ,97.0
16613376.0,8248.51550579071  ,68618.0     ,69.0               ,29.950000762939453  ,2.0                ,576.0          ,321.7           ,73.0
16629760.0,8256.794093132019 ,68664.0     ,67.0               ,32.400001525878906  ,3.0                ,577.0          ,334.025         ,52.0
16646144.0,8265.096114873886 ,68713.0     ,70.0               ,32.724998474121094  ,4.0                ,575.0          ,354.45          ,88.0
16662528.0,8273.351577281952 ,68762.0     ,69.0               ,31.424999237060547  ,5.0                ,576.0          ,322.725         ,73.0
16678912.0,8281.630575180054 ,68811.0     ,72.0               ,33.17499923706055   ,2.0                ,576.0          ,362.7           ,85.0
16695296.0,8289.918386220932 ,68854.0     ,74.0               ,35.150001525878906  ,3.0                ,577.0          ,367.4           ,91.0
16711680.0,8298.201838731766 ,68905.0     ,68.0               ,31.274999618530273  ,4.0                ,577.0          ,332.6           ,87.0
16728064.0,8306.478024482727 ,68950.0     ,70.0               ,29.549999237060547  ,6.0                ,572.0          ,320.3           ,105.0
16744448.0,8314.755051851273 ,69002.0     ,68.0               ,32.04999923706055   ,4.0                ,577.0          ,330.775         ,55.0
16760832.0,8323.041951417923 ,69050.0     ,73.0               ,31.325000762939453  ,0.0                ,577.0          ,331.95          ,72.0
16777216.0,8331.324469327927 ,69103.0     ,69.0               ,29.899999618530273  ,1.0                ,576.0          ,328.525         ,41.0
16793600.0,8339.629021406174 ,69154.0     ,65.0               ,27.350000381469727  ,3.0                ,576.0          ,292.325         ,46.0
16809984.0,8347.89923620224  ,69191.0     ,67.0               ,35.599998474121094  ,8.0                ,576.0          ,375.95          ,85.0
16826368.0,8356.165973424911 ,69242.0     ,63.0               ,33.625              ,2.0                ,577.0          ,356.375         ,63.0
16842752.0,8364.45997786522  ,69280.0     ,72.0               ,36.67499923706055   ,1.0                ,576.0          ,380.85          ,82.0
16859136.0,8372.71961092949  ,69326.0     ,65.0               ,35.17499923706055   ,1.0                ,577.0          ,380.0           ,45.0
16875520.0,8381.042712211609 ,69367.0     ,70.0               ,33.375              ,2.0                ,577.0          ,353.25          ,82.0
16891904.0,8389.321536064148 ,69418.0     ,67.0               ,38.54999923706055   ,4.0                ,577.0          ,411.725         ,107.0
16908288.0,8397.614207744598 ,69455.0     ,68.0               ,32.07500076293945   ,1.0                ,577.0          ,351.925         ,54.0
16924672.0,8405.930942773819 ,69504.0     ,73.0               ,34.17499923706055   ,3.0                ,575.0          ,370.8           ,60.0
16941056.0,8414.201378107071 ,69551.0     ,70.0               ,35.75               ,2.0                ,577.0          ,373.45          ,88.0
16957440.0,8422.521917581558 ,69593.0     ,72.0               ,35.474998474121094  ,7.0                ,575.0          ,370.625         ,111.0
16973824.0,8430.796638727188 ,69643.0     ,67.0               ,32.900001525878906  ,3.0                ,577.0          ,350.95          ,73.0
16990208.0,8439.094624519348 ,69681.0     ,70.0               ,37.5                ,2.0                ,576.0          ,377.25          ,92.0
17006592.0,8447.338091611862 ,69733.0     ,74.0               ,36.67499923706055   ,1.0                ,576.0          ,376.3           ,58.0
17022976.0,8455.636711597443 ,69781.0     ,75.0               ,30.5                ,0.0                ,569.0          ,318.725         ,41.0
17039360.0,8463.87946677208  ,69833.0     ,68.0               ,27.375              ,2.0                ,576.0          ,294.825         ,50.0
17055744.0,8472.170986175537 ,69878.0     ,75.0               ,34.92499923706055   ,3.0                ,576.0          ,366.05          ,46.0
17072128.0,8480.447434425354 ,69923.0     ,71.0               ,37.25               ,1.0                ,577.0          ,387.875         ,76.0
17088512.0,8488.737083673477 ,69967.0     ,69.0               ,32.849998474121094  ,2.0                ,577.0          ,357.575         ,59.0
17104896.0,8497.001408100128 ,70019.0     ,73.0               ,35.95000076293945   ,4.0                ,576.0          ,360.8           ,95.0
17121280.0,8505.277153491974 ,70070.0     ,62.0               ,25.625              ,2.0                ,577.0          ,281.075         ,49.0
17137664.0,8513.554000854492 ,70119.0     ,66.0               ,32.04999923706055   ,2.0                ,577.0          ,344.4           ,67.0
17154048.0,8521.830881118774 ,70165.0     ,68.0               ,34.70000076293945   ,1.0                ,575.0          ,373.2           ,46.0
17170432.0,8530.10917687416  ,70212.0     ,76.0               ,28.25               ,2.0                ,575.0          ,312.55          ,75.0
17186816.0,8538.228797197342 ,70254.0     ,70.0               ,37.82500076293945   ,3.0                ,577.0          ,395.225         ,84.0
17203200.0,8546.493983507156 ,70306.0     ,70.0               ,30.924999237060547  ,1.0                ,577.0          ,308.725         ,45.0
17219584.0,8554.787639141083 ,70349.0     ,69.0               ,34.724998474121094  ,8.0                ,577.0          ,367.95          ,109.0
17235968.0,8563.05617260933  ,70392.0     ,71.0               ,33.150001525878906  ,1.0                ,577.0          ,361.3           ,79.0
17252352.0,8571.332617759705 ,70436.0     ,74.0               ,34.20000076293945   ,6.0                ,577.0          ,359.975         ,104.0
17268736.0,8579.604499816895 ,70488.0     ,66.0               ,37.0                ,3.0                ,576.0          ,405.475         ,118.0
17285120.0,8587.815212726593 ,70527.0     ,62.0               ,25.125              ,0.0                ,573.0          ,281.15          ,52.0
17301504.0,8596.062247037888 ,70570.0     ,68.0               ,40.57500076293945   ,4.0                ,576.0          ,415.125         ,116.0
17317888.0,8604.212198734283 ,70621.0     ,68.0               ,37.45000076293945   ,5.0                ,577.0          ,389.825         ,75.0
17334272.0,8612.510222434998 ,70666.0     ,73.0               ,30.799999237060547  ,3.0                ,577.0          ,335.575         ,59.0
17350656.0,8620.803620815277 ,70721.0     ,63.0               ,30.274999618530273  ,3.0                ,577.0          ,325.175         ,58.0
17367040.0,8629.114868879318 ,70765.0     ,69.0               ,29.975000381469727  ,2.0                ,577.0          ,324.55          ,102.0
17383424.0,8637.391785383224 ,70809.0     ,65.0               ,36.67499923706055   ,4.0                ,577.0          ,388.925         ,83.0
17399808.0,8645.662389278412 ,70842.0     ,66.0               ,32.974998474121094  ,3.0                ,576.0          ,350.275         ,61.0
