timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24543232.0,12091.911754369736,72571.0,76.0,33.525001525878906,0.0,564.0,347.125,66.0
24559616.0,12099.987806558609,72616.0,71.0,32.75,0.0,568.0,360.425,71.0
24576000.0,12108.027122497559,72668.0,66.0,32.275001525878906,0.0,565.0,340.225,44.0
24592384.0,12116.101435899734,72715.0,72.0,30.200000762939453,2.0,564.0,325.0,106.0
24608768.0,12124.184849739075,72767.0,74.0,27.725000381469727,1.0,566.0,297.725,56.0
24625152.0,12132.264116287231,72826.0,82.0,33.04999923706055,0.0,566.0,330.025,38.0
24641536.0,12140.336345672607,72877.0,69.0,27.325000762939453,0.0,563.0,301.1,32.0
24657920.0,12148.426096200943,72924.0,62.0,25.774999618530273,0.0,566.0,310.875,51.0
24674304.0,12156.479090690613,72971.0,72.0,35.099998474121094,1.0,566.0,354.175,66.0
24690688.0,12164.563520431519,73022.0,67.0,30.700000762939453,0.0,567.0,334.45,85.0
24707072.0,12172.62100982666,73073.0,69.0,29.825000762939453,1.0,566.0,325.975,79.0
24723456.0,12180.71368265152,73116.0,79.0,32.75,1.0,563.0,328.275,58.0
24739840.0,12188.757130384445,73163.0,78.0,36.474998474121094,0.0,570.0,367.025,67.0
24756224.0,12196.86077594757,73215.0,73.0,30.049999237060547,0.0,576.0,336.875,42.0
24772608.0,12204.911008358002,73266.0,74.0,31.899999618530273,0.0,576.0,334.1,32.0
24788992.0,12212.994781970978,73318.0,72.0,30.649999618530273,0.0,573.0,322.0,69.0
24805376.0,12221.060304641724,73369.0,75.0,30.450000762939453,0.0,566.0,333.225,47.0
24821760.0,12229.134560346603,73419.0,69.0,27.075000762939453,0.0,573.0,284.075,47.0
24838144.0,12237.210122585297,73467.0,71.0,34.5,1.0,572.0,360.875,64.0
24854528.0,12245.308119058609,73511.0,69.0,32.92499923706055,0.0,574.0,351.725,42.0
24870912.0,12253.368943452835,73563.0,66.0,34.625,0.0,569.0,366.15,75.0
24887296.0,12261.445600271225,73604.0,68.0,31.950000762939453,1.0,563.0,340.2,76.0
24903680.0,12269.492846727371,73651.0,68.0,31.549999237060547,2.0,563.0,345.4,77.0
24920064.0,12277.583124876022,73700.0,65.0,26.350000381469727,0.0,563.0,290.75,58.0
24936448.0,12285.649217128754,73748.0,71.0,33.07500076293945,0.0,566.0,350.625,50.0
24952832.0,12293.750157356262,73797.0,68.0,31.725000381469727,0.0,568.0,348.025,58.0
24969216.0,12301.85124540329,73833.0,71.0,31.0,0.0,566.0,343.65,63.0
24985600.0,12309.88982629776,73889.0,69.0,36.275001525878906,0.0,574.0,370.925,54.0
25001984.0,12317.955043077469,73938.0,74.0,31.25,2.0,570.0,324.825,61.0
