timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9093120.0 ,4600.425251722336 ,92648.0     ,10.0               ,8.0                 ,0.0                ,376.0          ,79.0            ,20.0
9109504.0 ,4608.294310569763 ,92822.0     ,10.0               ,9.0                 ,0.0                ,686.0          ,98.675          ,19.0
9125888.0 ,4616.341338157654 ,93001.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,164.6           ,20.0
9142272.0 ,4624.8293352127075,93182.0     ,10.0               ,9.5                 ,0.0                ,301.0          ,66.0            ,19.0
9158656.0 ,4633.309022665024 ,93345.0     ,10.0               ,8.75                ,0.0                ,335.0          ,86.325          ,19.0
9175040.0 ,4641.761586904526 ,93519.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,88.45           ,20.0
9191424.0 ,4650.173671722412 ,93685.0     ,10.0               ,10.0                ,10.0               ,293.0          ,70.675          ,20.0
9207808.0 ,4658.613403558731 ,93845.0     ,10.0               ,9.0                 ,0.0                ,289.0          ,90.4            ,20.0
9224192.0 ,4666.9401342868805,94042.0     ,10.0               ,9.25                ,0.0                ,525.0          ,71.5            ,20.0
9240576.0 ,4675.42541885376  ,94200.0     ,10.0               ,9.75                ,0.0                ,207.0          ,73.725          ,20.0
9256960.0 ,4683.51113986969  ,94352.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,112.75          ,20.0
9273344.0 ,4691.993358850479 ,94514.0     ,10.0               ,9.75                ,0.0                ,251.0          ,64.55           ,20.0
9289728.0 ,4700.349400997162 ,94671.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,109.875         ,19.0
9306112.0 ,4708.7689735889435,94874.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,93.175          ,20.0
9322496.0 ,4717.27450966835  ,95026.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,158.125         ,20.0
9338880.0 ,4725.3167407512665,95157.0     ,10.0               ,9.0                 ,0.0                ,996.0          ,112.025         ,23.0
9355264.0 ,4733.884789228439 ,95329.0     ,10.0               ,9.75                ,0.0                ,564.0          ,99.75           ,21.0
9371648.0 ,4742.295107603073 ,95493.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,116.8           ,19.0
9388032.0 ,4750.717144012451 ,95648.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.675         ,20.0
9404416.0 ,4759.16867852211  ,95842.0     ,10.0               ,9.0                 ,0.0                ,176.0          ,62.725          ,20.0
9420800.0 ,4767.531261444092 ,96029.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,87.35           ,21.0
9437184.0 ,4775.887908935547 ,96202.0     ,10.0               ,9.0                 ,0.0                ,422.0          ,86.45           ,20.0
9453568.0 ,4784.114013433456 ,96348.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,146.0           ,22.0
9469952.0 ,4792.508638143539 ,96524.0     ,10.0               ,9.0                 ,0.0                ,566.0          ,107.025         ,19.0
9486336.0 ,4800.9418749809265,96690.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,146.2           ,20.0
9502720.0 ,4809.265660047531 ,96862.0     ,10.0               ,9.25                ,0.0                ,220.0          ,66.15           ,21.0
9519104.0 ,4817.620338201523 ,97022.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,75.95           ,20.0
9535488.0 ,4825.687950849533 ,97159.0     ,10.0               ,9.75                ,0.0                ,893.0          ,92.025          ,20.0
9551872.0 ,4833.712805986404 ,97327.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,135.95          ,21.0
9568256.0 ,4842.165385484695 ,97475.0     ,10.0               ,9.5                 ,0.0                ,226.0          ,72.9            ,21.0
9584640.0 ,4850.660055398941 ,97611.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.25          ,20.0
9601024.0 ,4858.857671260834 ,97765.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,163.8           ,23.0
9617408.0 ,4866.840665817261 ,97921.0     ,10.0               ,9.25                ,0.0                ,358.0          ,93.475          ,20.0
9633792.0 ,4875.280129909515 ,98075.0     ,10.0               ,8.25                ,0.0                ,458.0          ,93.85           ,20.0
9650176.0 ,4883.751994132996 ,98226.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,136.2           ,20.0
9666560.0 ,4892.060008049011 ,98380.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,139.525         ,21.0
9682944.0 ,4900.41841340065  ,98526.0     ,10.0               ,9.75                ,0.0                ,286.0          ,89.95           ,20.0
9699328.0 ,4908.805363893509 ,98681.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,103.775         ,17.0
9715712.0 ,4916.9881155490875,98827.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.4           ,20.0
9732096.0 ,4925.433400630951 ,98956.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,126.0           ,20.0
9748480.0 ,4933.723012208939 ,99130.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,166.1           ,21.0
9764864.0 ,4942.121358394623 ,99295.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,135.425         ,19.0
9781248.0 ,4950.363151311874 ,99489.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.95           ,19.0
9797632.0 ,4958.713958501816 ,99665.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,116.975         ,19.0
9814016.0 ,4967.014399290085 ,99857.0     ,10.0               ,9.0                 ,0.0                ,265.0          ,67.775          ,19.0
9830400.0 ,4975.308301210403 ,100008.0    ,10.0               ,9.75                ,0.0                ,278.0          ,76.9            ,20.0
9846784.0 ,4983.667594432831 ,100170.0    ,10.0               ,9.25                ,0.0                ,397.0          ,73.375          ,20.0
9863168.0 ,4992.0780436992645,100325.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.425         ,19.0
9879552.0 ,5000.468768119812 ,100456.0    ,10.0               ,8.75                ,0.0                ,394.0          ,87.575          ,19.0
9895936.0 ,5008.715854406357 ,100573.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,116.15          ,19.0
9912320.0 ,5016.721350669861 ,100692.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,157.075         ,20.0
9928704.0 ,5025.131060361862 ,100840.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,160.275         ,21.0
9945088.0 ,5033.285518407822 ,100992.0    ,10.0               ,8.25                ,0.0                ,853.0          ,115.55          ,19.0
9961472.0 ,5041.300994873047 ,101179.0    ,10.0               ,9.25                ,0.0                ,627.0          ,114.25          ,19.0
9977856.0 ,5049.346148014069 ,101337.0    ,10.0               ,9.25                ,0.0                ,325.0          ,81.7            ,20.0
9994240.0 ,5057.477454662323 ,101505.0    ,10.0               ,9.0                 ,0.0                ,404.0          ,100.25          ,19.0
10010624.0,5065.634519815445 ,101697.0    ,10.0               ,9.5                 ,0.0                ,513.0          ,91.325          ,21.0
10027008.0,5073.620135784149 ,101907.0    ,10.0               ,9.5                 ,0.0                ,377.0          ,69.7            ,17.0
10043392.0,5081.94911646843  ,102085.0    ,10.0               ,9.5                 ,0.0                ,203.0          ,63.15           ,19.0
10059776.0,5089.877879858017 ,102271.0    ,10.0               ,8.5                 ,0.0                ,598.0          ,88.1            ,19.0
10076160.0,5098.247163772583 ,102431.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.075         ,19.0
10092544.0,5106.501415252686 ,102600.0    ,10.0               ,9.25                ,0.0                ,345.0          ,101.575         ,20.0
10108928.0,5114.79544878006  ,102765.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,110.45          ,19.0
10125312.0,5123.1450872421265,102938.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,84.35           ,19.0
10141696.0,5131.405451774597 ,103091.0    ,10.0               ,9.5                 ,0.0                ,192.0          ,58.625          ,19.0
10158080.0,5139.903741836548 ,103240.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,117.35          ,20.0
10174464.0,5148.2828578948975,103408.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,121.6           ,20.0
10190848.0,5156.7716727256775,103563.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,107.325         ,19.0
10207232.0,5165.2323207855225,103735.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,148.825         ,20.0
10223616.0,5173.239201068878 ,103925.0    ,10.0               ,9.25                ,0.0                ,891.0          ,86.45           ,19.0
10240000.0,5181.6424334049225,104109.0    ,10.0               ,9.0                 ,0.0                ,194.0          ,52.4            ,20.0
10256384.0,5189.998323440552 ,104264.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,125.775         ,19.0
10272768.0,5198.325221538544 ,104427.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,157.925         ,20.0
10289152.0,5206.713899374008 ,104613.0    ,10.0               ,9.25                ,0.0                ,749.0          ,90.9            ,19.0
10305536.0,5215.114169359207 ,104786.0    ,10.0               ,9.5                 ,0.0                ,256.0          ,90.275          ,20.0
10321920.0,5223.260491371155 ,104960.0    ,10.0               ,8.25                ,0.0                ,869.0          ,95.325          ,19.0
10338304.0,5231.591996192932 ,105128.0    ,10.0               ,9.75                ,0.0                ,251.0          ,73.9            ,19.0
10354688.0,5239.933511972427 ,105279.0    ,10.0               ,10.0                ,10.0               ,237.0          ,63.075          ,21.0
10371072.0,5248.26740193367  ,105465.0    ,10.0               ,9.5                 ,0.0                ,323.0          ,74.525          ,20.0
10387456.0,5256.216148376465 ,105638.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,103.525         ,19.0
10403840.0,5264.563898563385 ,105812.0    ,10.0               ,9.0                 ,0.0                ,268.0          ,74.425          ,20.0
10420224.0,5272.591411828995 ,105964.0    ,10.0               ,9.5                 ,0.0                ,668.0          ,97.925          ,20.0
10436608.0,5280.577075242996 ,106119.0    ,10.0               ,8.25                ,0.0                ,499.0          ,92.575          ,20.0
10452992.0,5288.5423793792725,106283.0    ,10.0               ,9.5                 ,0.0                ,738.0          ,96.375          ,21.0
