timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23232512.0,12061.995024442673,94409.0     ,81.0               ,42.349998474121094  ,2.0                ,569.0          ,395.375         ,49.0
23248896.0,12070.70119023323 ,94444.0     ,75.0               ,43.79999923706055   ,3.0                ,574.0          ,421.4           ,79.0
23265280.0,12078.901884317398,94489.0     ,70.0               ,41.5                ,3.0                ,577.0          ,410.55          ,90.0
23281664.0,12087.733876943588,94532.0     ,71.0               ,36.900001525878906  ,4.0                ,577.0          ,373.2           ,115.0
23298048.0,12096.617159843445,94576.0     ,75.0               ,38.650001525878906  ,3.0                ,568.0          ,375.75          ,73.0
23314432.0,12105.105685710907,94609.0     ,85.0               ,43.07500076293945   ,5.0                ,576.0          ,417.325         ,77.0
23330816.0,12113.997291326523,94646.0     ,86.0               ,46.375              ,2.0                ,575.0          ,435.45          ,98.0
23347200.0,12122.821188688278,94695.0     ,72.0               ,37.974998474121094  ,0.0                ,566.0          ,375.15          ,57.0
23363584.0,12131.410175085068,94733.0     ,74.0               ,36.32500076293945   ,5.0                ,572.0          ,366.375         ,66.0
23379968.0,12139.310668945312,94786.0     ,67.0               ,38.29999923706055   ,0.0                ,569.0          ,392.175         ,33.0
23396352.0,12147.747935295105,94823.0     ,69.0               ,36.875              ,2.0                ,577.0          ,366.525         ,34.0
23412736.0,12156.095259189606,94861.0     ,76.0               ,43.625              ,12.0               ,575.0          ,421.1           ,114.0
23429120.0,12164.747445106506,94904.0     ,72.0               ,41.025001525878906  ,0.0                ,574.0          ,393.7           ,19.0
23445504.0,12173.328419923782,94941.0     ,70.0               ,40.650001525878906  ,4.0                ,570.0          ,394.25          ,74.0
23461888.0,12181.83307981491 ,94992.0     ,77.0               ,42.04999923706055   ,4.0                ,571.0          ,412.575         ,106.0
23478272.0,12190.227102041245,95034.0     ,74.0               ,37.224998474121094  ,4.0                ,575.0          ,358.325         ,101.0
23494656.0,12199.03718829155 ,95074.0     ,69.0               ,39.20000076293945   ,2.0                ,575.0          ,397.75          ,59.0
23511040.0,12207.657880306244,95108.0     ,76.0               ,43.07500076293945   ,6.0                ,575.0          ,420.275         ,76.0
23527424.0,12216.171023607254,95149.0     ,78.0               ,47.95000076293945   ,9.0                ,570.0          ,442.575         ,77.0
23543808.0,12224.990893363953,95187.0     ,78.0               ,46.04999923706055   ,6.0                ,577.0          ,432.425         ,122.0
23560192.0,12233.524959802628,95227.0     ,69.0               ,43.150001525878906  ,3.0                ,577.0          ,415.575         ,60.0
23576576.0,12242.384709596634,95272.0     ,72.0               ,35.375              ,0.0                ,577.0          ,361.3           ,29.0
23592960.0,12250.950891971588,95316.0     ,70.0               ,41.474998474121094  ,3.0                ,575.0          ,403.375         ,87.0
23609344.0,12259.783396959305,95348.0     ,71.0               ,37.79999923706055   ,5.0                ,569.0          ,386.8           ,79.0
23625728.0,12268.387754678726,95397.0     ,73.0               ,45.099998474121094  ,0.0                ,572.0          ,415.375         ,68.0
23642112.0,12277.023287534714,95421.0     ,73.0               ,45.599998474121094  ,6.0                ,572.0          ,430.6           ,97.0
23658496.0,12285.869756698608,95477.0     ,74.0               ,31.799999237060547  ,2.0                ,565.0          ,319.325         ,34.0
23674880.0,12294.437744617462,95517.0     ,80.0               ,39.95000076293945   ,6.0                ,573.0          ,390.7           ,84.0
23691264.0,12303.012415409088,95555.0     ,75.0               ,42.79999923706055   ,5.0                ,574.0          ,410.875         ,107.0
23707648.0,12311.345677375793,95604.0     ,75.0               ,38.45000076293945   ,2.0                ,569.0          ,385.525         ,63.0
23724032.0,12320.20273900032 ,95638.0     ,77.0               ,40.474998474121094  ,7.0                ,571.0          ,382.55          ,89.0
23740416.0,12328.651243209839,95683.0     ,84.0               ,39.875              ,3.0                ,574.0          ,398.475         ,88.0
23756800.0,12337.0515832901  ,95732.0     ,68.0               ,35.650001525878906  ,4.0                ,568.0          ,356.825         ,65.0
23773184.0,12345.521480560303,95771.0     ,74.0               ,35.70000076293945   ,1.0                ,569.0          ,375.875         ,95.0
23789568.0,12354.418801784515,95817.0     ,70.0               ,38.45000076293945   ,2.0                ,565.0          ,366.2           ,60.0
23805952.0,12362.889723300934,95852.0     ,73.0               ,47.150001525878906  ,5.0                ,577.0          ,431.95          ,108.0
23822336.0,12371.466425895691,95898.0     ,73.0               ,40.724998474121094  ,0.0                ,565.0          ,392.2           ,28.0
23838720.0,12380.375965595245,95940.0     ,67.0               ,41.099998474121094  ,4.0                ,570.0          ,404.525         ,51.0
23855104.0,12389.197161436081,95981.0     ,74.0               ,37.650001525878906  ,3.0                ,576.0          ,365.5           ,61.0
23871488.0,12397.7917740345  ,96026.0     ,71.0               ,36.0                ,2.0                ,571.0          ,359.575         ,45.0
23887872.0,12406.181433439255,96064.0     ,77.0               ,42.57500076293945   ,5.0                ,576.0          ,407.1           ,99.0
23904256.0,12414.66193819046 ,96108.0     ,70.0               ,42.5                ,1.0                ,571.0          ,417.55          ,60.0
23920640.0,12423.474931955338,96150.0     ,66.0               ,34.5                ,7.0                ,566.0          ,343.025         ,75.0
23937024.0,12432.027290582657,96188.0     ,73.0               ,44.25               ,7.0                ,565.0          ,412.825         ,99.0
23953408.0,12440.436352014542,96229.0     ,76.0               ,40.400001525878906  ,2.0                ,575.0          ,378.275         ,34.0
23969792.0,12448.945704936981,96272.0     ,69.0               ,45.525001525878906  ,9.0                ,572.0          ,435.375         ,116.0
23986176.0,12457.721690654755,96306.0     ,72.0               ,41.224998474121094  ,4.0                ,571.0          ,397.675         ,63.0
24002560.0,12466.248848676682,96349.0     ,76.0               ,41.79999923706055   ,6.0                ,577.0          ,410.825         ,108.0
24018944.0,12474.676480770111,96394.0     ,74.0               ,45.150001525878906  ,0.0                ,567.0          ,417.05          ,29.0
24035328.0,12483.46118068695 ,96428.0     ,79.0               ,45.125              ,8.0                ,573.0          ,428.45          ,112.0
24051712.0,12492.037821531296,96467.0     ,76.0               ,44.625              ,4.0                ,575.0          ,419.5           ,76.0
24068096.0,12500.593166351318,96511.0     ,74.0               ,40.54999923706055   ,0.0                ,572.0          ,388.4           ,28.0
24084480.0,12509.01435136795 ,96550.0     ,74.0               ,39.900001525878906  ,7.0                ,566.0          ,397.075         ,98.0
24100864.0,12517.487066030502,96589.0     ,77.0               ,42.5                ,1.0                ,574.0          ,415.35          ,46.0
24117248.0,12525.985548496246,96631.0     ,72.0               ,42.974998474121094  ,8.0                ,575.0          ,409.175         ,109.0
24133632.0,12534.518905639648,96676.0     ,70.0               ,39.82500076293945   ,1.0                ,571.0          ,407.525         ,53.0
24150016.0,12543.103731632233,96712.0     ,70.0               ,41.224998474121094  ,3.0                ,571.0          ,396.2           ,48.0
24166400.0,12552.01770401001 ,96754.0     ,70.0               ,44.474998474121094  ,7.0                ,577.0          ,424.35          ,84.0
24182784.0,12560.964740514755,96788.0     ,75.0               ,42.974998474121094  ,1.0                ,575.0          ,401.925         ,54.0
24199168.0,12569.885789632797,96827.0     ,82.0               ,48.20000076293945   ,5.0                ,577.0          ,463.45          ,82.0
24215552.0,12578.38128209114 ,96868.0     ,80.0               ,47.70000076293945   ,3.0                ,577.0          ,443.45          ,42.0
24231936.0,12586.96320605278 ,96908.0     ,77.0               ,43.25               ,2.0                ,574.0          ,407.975         ,62.0
24248320.0,12595.78204870224 ,96949.0     ,69.0               ,40.57500076293945   ,3.0                ,567.0          ,408.225         ,47.0
24264704.0,12604.733952522278,96989.0     ,70.0               ,40.275001525878906  ,2.0                ,570.0          ,392.35          ,42.0
24281088.0,12613.595085859299,97031.0     ,75.0               ,39.57500076293945   ,4.0                ,569.0          ,385.9           ,53.0
24297472.0,12622.067806959152,97069.0     ,69.0               ,41.349998474121094  ,0.0                ,577.0          ,417.0           ,82.0
24313856.0,12630.839198827744,97108.0     ,73.0               ,42.400001525878906  ,4.0                ,568.0          ,402.0           ,55.0
24330240.0,12639.236217975616,97151.0     ,75.0               ,42.224998474121094  ,2.0                ,577.0          ,425.325         ,102.0
24346624.0,12647.98355102539 ,97185.0     ,73.0               ,45.474998474121094  ,7.0                ,566.0          ,435.725         ,103.0
24363008.0,12656.81300997734 ,97231.0     ,75.0               ,47.775001525878906  ,14.0               ,568.0          ,445.55          ,119.0
24379392.0,12665.525273323059,97263.0     ,75.0               ,42.67499923706055   ,1.0                ,568.0          ,420.15          ,111.0
24395776.0,12674.342930793762,97304.0     ,79.0               ,44.20000076293945   ,7.0                ,569.0          ,436.2           ,107.0
24412160.0,12682.833009958267,97346.0     ,69.0               ,38.849998474121094  ,4.0                ,568.0          ,377.2           ,59.0
24428544.0,12691.274426221848,97380.0     ,69.0               ,44.349998474121094  ,8.0                ,569.0          ,424.2           ,100.0
24444928.0,12699.680522441864,97416.0     ,72.0               ,48.849998474121094  ,9.0                ,569.0          ,461.35          ,123.0
24461312.0,12708.44980096817 ,97458.0     ,72.0               ,44.724998474121094  ,5.0                ,570.0          ,431.4           ,83.0
24477696.0,12717.142403125763,97495.0     ,71.0               ,39.150001525878906  ,3.0                ,568.0          ,390.55          ,59.0
24494080.0,12725.655858516693,97534.0     ,70.0               ,44.79999923706055   ,3.0                ,577.0          ,418.35          ,54.0
24510464.0,12734.40224146843 ,97572.0     ,84.0               ,47.474998474121094  ,7.0                ,575.0          ,461.975         ,100.0
