timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9224192.0 ,4383.510656118393 ,19247.0     ,40.0               ,23.575000762939453  ,0.0                ,1406.0         ,655.225         ,38.0
9240576.0 ,4391.304141521454 ,19275.0     ,40.0               ,20.975000381469727  ,0.0                ,3216.0         ,661.9           ,42.0
9256960.0 ,4399.026978731155 ,19304.0     ,40.0               ,16.100000381469727  ,0.0                ,1381.0         ,512.7           ,13.0
9273344.0 ,4406.8160400390625,19338.0     ,40.0               ,17.075000762939453  ,0.0                ,1322.0         ,529.425         ,15.0
9289728.0 ,4414.61394238472  ,19363.0     ,40.0               ,17.725000381469727  ,0.0                ,1159.0         ,487.175         ,50.0
9306112.0 ,4422.417779684067 ,19393.0     ,40.0               ,23.950000762939453  ,0.0                ,1498.0         ,618.725         ,55.0
9322496.0 ,4430.228671312332 ,19430.0     ,40.0               ,15.024999618530273  ,0.0                ,1209.0         ,500.125         ,18.0
9338880.0 ,4437.990656137466 ,19460.0     ,41.0               ,16.875              ,0.0                ,1302.0         ,511.475         ,18.0
9355264.0 ,4445.80300283432  ,19490.0     ,40.0               ,16.875              ,0.0                ,1519.0         ,559.325         ,14.0
9371648.0 ,4453.5770790576935,19518.0     ,40.0               ,14.675000190734863  ,0.0                ,1119.0         ,471.675         ,41.0
9388032.0 ,4461.328088521957 ,19562.0     ,40.0               ,14.574999809265137  ,0.0                ,1273.0         ,478.5           ,6.0
9404416.0 ,4468.97270989418  ,19587.0     ,40.0               ,15.875              ,0.0                ,1149.0         ,468.325         ,6.0
9420800.0 ,4476.786025047302 ,19625.0     ,41.0               ,14.024999618530273  ,0.0                ,1122.0         ,464.45          ,4.0
9437184.0 ,4484.539049386978 ,19648.0     ,40.0               ,15.125              ,0.0                ,1177.0         ,508.425         ,4.0
9453568.0 ,4492.345815658569 ,19691.0     ,40.0               ,14.725000381469727  ,0.0                ,1329.0         ,454.0           ,45.0
9469952.0 ,4500.1420640945435,19724.0     ,40.0               ,15.550000190734863  ,0.0                ,1327.0         ,491.225         ,43.0
9486336.0 ,4507.992742300034 ,19769.0     ,40.0               ,14.350000381469727  ,0.0                ,1024.0         ,429.15          ,12.0
9502720.0 ,4515.807411432266 ,19799.0     ,40.0               ,15.5                ,0.0                ,3527.0         ,524.725         ,5.0
9519104.0 ,4523.55505156517  ,19822.0     ,40.0               ,12.100000381469727  ,0.0                ,1295.0         ,425.6           ,5.0
9535488.0 ,4531.361350536346 ,19851.0     ,41.0               ,20.950000762939453  ,0.0                ,1172.0         ,616.725         ,85.0
9551872.0 ,4539.084072589874 ,19876.0     ,40.0               ,18.674999237060547  ,0.0                ,1241.0         ,562.675         ,55.0
9568256.0 ,4546.918030023575 ,19903.0     ,40.0               ,19.075000762939453  ,0.0                ,1229.0         ,635.5           ,97.0
9584640.0 ,4554.677135229111 ,19925.0     ,40.0               ,20.850000381469727  ,0.0                ,1332.0         ,683.75          ,42.0
9601024.0 ,4562.382028579712 ,19961.0     ,41.0               ,17.049999237060547  ,0.0                ,1492.0         ,555.625         ,22.0
9617408.0 ,4570.16184592247  ,19993.0     ,40.0               ,15.050000190734863  ,0.0                ,1107.0         ,459.35          ,27.0
9633792.0 ,4577.952404975891 ,20017.0     ,40.0               ,17.299999237060547  ,0.0                ,1467.0         ,511.85          ,6.0
9650176.0 ,4585.723647117615 ,20044.0     ,40.0               ,18.0                ,0.0                ,1467.0         ,618.75          ,6.0
9666560.0 ,4593.594614505768 ,20065.0     ,40.0               ,18.875              ,0.0                ,1510.0         ,591.25          ,46.0
9682944.0 ,4601.402047395706 ,20095.0     ,40.0               ,19.100000381469727  ,0.0                ,1510.0         ,604.975         ,28.0
9699328.0 ,4609.221259355545 ,20135.0     ,41.0               ,17.950000762939453  ,0.0                ,1484.0         ,567.975         ,13.0
9715712.0 ,4617.042776584625 ,20168.0     ,42.0               ,15.300000190734863  ,0.0                ,1394.0         ,508.0           ,13.0
9732096.0 ,4624.900274991989 ,20204.0     ,40.0               ,13.25               ,0.0                ,1305.0         ,492.55          ,32.0
9748480.0 ,4632.678682565689 ,20241.0     ,40.0               ,14.800000190734863  ,0.0                ,1305.0         ,459.525         ,64.0
9764864.0 ,4640.515992164612 ,20271.0     ,40.0               ,10.699999809265137  ,0.0                ,1098.0         ,403.025         ,49.0
9781248.0 ,4648.324835777283 ,20294.0     ,40.0               ,17.524999618530273  ,0.0                ,1256.0         ,559.6           ,36.0
9797632.0 ,4656.1819479465485,20331.0     ,40.0               ,17.049999237060547  ,0.0                ,1630.0         ,557.075         ,27.0
9814016.0 ,4664.014381170273 ,20360.0     ,40.0               ,18.174999237060547  ,0.0                ,1419.0         ,542.95          ,25.0
9830400.0 ,4671.852021932602 ,20382.0     ,40.0               ,17.649999618530273  ,0.0                ,1419.0         ,527.775         ,25.0
9846784.0 ,4679.671654701233 ,20415.0     ,40.0               ,18.774999618530273  ,0.0                ,1289.0         ,562.45          ,2.0
9863168.0 ,4687.549449205399 ,20449.0     ,40.0               ,15.324999809265137  ,0.0                ,1165.0         ,478.425         ,36.0
9879552.0 ,4695.359628200531 ,20469.0     ,40.0               ,15.675000190734863  ,0.0                ,1286.0         ,484.625         ,36.0
9895936.0 ,4703.220901012421 ,20490.0     ,40.0               ,19.799999237060547  ,0.0                ,1362.0         ,613.55          ,36.0
9912320.0 ,4711.030697584152 ,20520.0     ,41.0               ,18.924999237060547  ,0.0                ,1439.0         ,629.425         ,26.0
9928704.0 ,4718.889601945877 ,20549.0     ,41.0               ,25.049999237060547  ,0.0                ,1565.0         ,750.4           ,26.0
9945088.0 ,4726.740591049194 ,20576.0     ,40.0               ,19.125              ,0.0                ,1565.0         ,599.25          ,36.0
9961472.0 ,4734.586600780487 ,20594.0     ,40.0               ,16.350000381469727  ,0.0                ,1448.0         ,554.8           ,36.0
9977856.0 ,4742.426549434662 ,20616.0     ,41.0               ,16.575000762939453  ,0.0                ,1448.0         ,608.55          ,42.0
9994240.0 ,4750.274482965469 ,20638.0     ,41.0               ,21.325000762939453  ,0.0                ,4301.0         ,746.175         ,42.0
10010624.0,4758.1221759319305,20673.0     ,40.0               ,18.825000762939453  ,0.0                ,1314.0         ,605.8           ,8.0
10027008.0,4765.951903820038 ,20702.0     ,40.0               ,18.825000762939453  ,0.0                ,1430.0         ,599.7           ,8.0
10043392.0,4773.779084444046 ,20727.0     ,40.0               ,18.799999237060547  ,0.0                ,1548.0         ,601.625         ,35.0
10059776.0,4781.594023942947 ,20744.0     ,40.0               ,20.350000381469727  ,0.0                ,3566.0         ,712.175         ,86.0
10076160.0,4789.437838077545 ,20771.0     ,40.0               ,18.850000381469727  ,0.0                ,1299.0         ,603.05          ,4.0
10092544.0,4797.222277164459 ,20806.0     ,40.0               ,19.0                ,0.0                ,1214.0         ,556.85          ,41.0
10108928.0,4805.067722320557 ,20832.0     ,40.0               ,20.850000381469727  ,0.0                ,1379.0         ,625.5           ,6.0
10125312.0,4812.805906534195 ,20859.0     ,41.0               ,16.299999237060547  ,0.0                ,1258.0         ,532.225         ,2.0
10141696.0,4820.695683479309 ,20892.0     ,40.0               ,16.674999237060547  ,0.0                ,4108.0         ,637.45          ,10.0
10158080.0,4828.545343637466 ,20913.0     ,40.0               ,18.375              ,0.0                ,4108.0         ,689.575         ,38.0
10174464.0,4836.365922451019 ,20935.0     ,40.0               ,17.924999237060547  ,0.0                ,1585.0         ,611.1           ,10.0
10190848.0,4844.167929649353 ,20961.0     ,40.0               ,15.949999809265137  ,0.0                ,1367.0         ,539.95          ,49.0
10207232.0,4852.019354581833 ,20993.0     ,41.0               ,19.674999237060547  ,0.0                ,1504.0         ,643.075         ,20.0
10223616.0,4859.835851430893 ,21014.0     ,41.0               ,21.524999618530273  ,0.0                ,4226.0         ,849.0           ,20.0
10240000.0,4867.682258844376 ,21033.0     ,40.0               ,21.649999618530273  ,0.0                ,4226.0         ,846.6           ,51.0
10256384.0,4875.503137111664 ,21059.0     ,40.0               ,19.5                ,0.0                ,1361.0         ,642.925         ,51.0
10272768.0,4883.372429847717 ,21096.0     ,40.0               ,17.149999618530273  ,0.0                ,1250.0         ,581.075         ,24.0
10289152.0,4891.173492908478 ,21123.0     ,40.0               ,16.125              ,0.0                ,1534.0         ,571.25          ,54.0
10305536.0,4898.996958494186 ,21148.0     ,40.0               ,17.424999237060547  ,0.0                ,1534.0         ,574.025         ,46.0
10321920.0,4906.786030292511 ,21181.0     ,40.0               ,18.225000381469727  ,0.0                ,1603.0         ,609.6           ,17.0
10338304.0,4914.677777767181 ,21216.0     ,40.0               ,16.325000762939453  ,0.0                ,1308.0         ,513.175         ,3.0
10354688.0,4922.492050409317 ,21250.0     ,40.0               ,13.100000381469727  ,0.0                ,1328.0         ,469.025         ,26.0
10371072.0,4930.306693315506 ,21287.0     ,41.0               ,15.050000190734863  ,0.0                ,1355.0         ,519.775         ,21.0
10387456.0,4938.153703212738 ,21320.0     ,40.0               ,11.524999618530273  ,0.0                ,1355.0         ,430.425         ,21.0
10403840.0,4945.9694764614105,21352.0     ,40.0               ,13.175000190734863  ,0.0                ,1488.0         ,453.375         ,25.0
10420224.0,4953.8044764995575,21374.0     ,40.0               ,17.674999237060547  ,0.0                ,1488.0         ,572.375         ,57.0
10436608.0,4961.598920345306 ,21412.0     ,40.0               ,12.850000381469727  ,0.0                ,1357.0         ,470.575         ,20.0
10452992.0,4969.422199964523 ,21449.0     ,40.0               ,17.524999618530273  ,0.0                ,1328.0         ,559.075         ,37.0
10469376.0,4977.194695711136 ,21476.0     ,40.0               ,12.449999809265137  ,0.0                ,1202.0         ,437.55          ,61.0
10485760.0,4984.999403476715 ,21504.0     ,40.0               ,13.725000381469727  ,0.0                ,1292.0         ,465.125         ,26.0
10502144.0,4992.70293879509  ,21535.0     ,40.0               ,18.600000381469727  ,0.0                ,1457.0         ,595.0           ,15.0
10518528.0,5000.57345700264  ,21563.0     ,40.0               ,15.875              ,0.0                ,1422.0         ,548.9           ,47.0
10534912.0,5008.336468935013 ,21591.0     ,41.0               ,16.825000762939453  ,0.0                ,1377.0         ,579.525         ,13.0
10551296.0,5016.097885131836 ,21628.0     ,40.0               ,13.425000190734863  ,0.0                ,1511.0         ,506.225         ,13.0
10567680.0,5023.886065244675 ,21657.0     ,40.0               ,14.225000381469727  ,0.0                ,1511.0         ,521.55          ,29.0
10584064.0,5031.714685201645 ,21689.0     ,40.0               ,17.375              ,0.0                ,1139.0         ,549.025         ,19.0
10600448.0,5039.475540399551 ,21720.0     ,40.0               ,14.699999809265137  ,0.0                ,1241.0         ,482.675         ,10.0
10616832.0,5047.293724536896 ,21751.0     ,40.0               ,19.25               ,0.0                ,1475.0         ,589.875         ,33.0
10633216.0,5055.087696313858 ,21772.0     ,40.0               ,16.225000381469727  ,0.0                ,1475.0         ,530.475         ,33.0
10649600.0,5062.878579854965 ,21806.0     ,40.0               ,16.625              ,0.0                ,1439.0         ,549.1           ,51.0
10665984.0,5070.690155029297 ,21840.0     ,41.0               ,16.649999618530273  ,0.0                ,1176.0         ,548.45          ,68.0
10682368.0,5078.550655126572 ,21881.0     ,40.0               ,15.324999809265137  ,0.0                ,1187.0         ,503.625         ,7.0
10698752.0,5086.428966283798 ,21908.0     ,40.0               ,12.175000190734863  ,0.0                ,1187.0         ,417.875         ,7.0
10715136.0,5094.265095710754 ,21944.0     ,40.0               ,16.725000381469727  ,0.0                ,1137.0         ,477.6           ,9.0
10731520.0,5102.064373970032 ,21972.0     ,40.0               ,18.875              ,0.0                ,1235.0         ,545.675         ,7.0
10747904.0,5109.903082847595 ,22020.0     ,40.0               ,11.199999809265137  ,0.0                ,941.0          ,405.9           ,25.0
10764288.0,5117.688155174255 ,22055.0     ,41.0               ,16.25               ,0.0                ,1200.0         ,488.275         ,17.0
10780672.0,5125.509317874908 ,22087.0     ,41.0               ,8.925000190734863   ,0.0                ,1168.0         ,377.25          ,5.0
10797056.0,5133.337975740433 ,22123.0     ,40.0               ,14.899999618530273  ,0.0                ,1134.0         ,477.675         ,41.0
