timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23052288.0,20644.104737520218,299056.0    ,10.0               ,10.0                ,10.0               ,189.0          ,60.75           ,20.0
23068672.0,20658.72976231575 ,299273.0    ,10.0               ,9.75                ,0.0                ,170.0          ,63.4            ,18.0
23085056.0,20673.44219827652 ,299507.0    ,10.0               ,10.0                ,10.0               ,156.0          ,66.85           ,20.0
23101440.0,20688.243623256683,299747.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,89.025          ,21.0
23117824.0,20702.935401201248,299979.0    ,10.0               ,9.75                ,0.0                ,178.0          ,66.0            ,20.0
23134208.0,20717.69784975052 ,300213.0    ,10.0               ,10.0                ,10.0               ,160.0          ,76.225          ,22.0
23150592.0,20732.437479019165,300452.0    ,10.0               ,10.0                ,10.0               ,155.0          ,54.625          ,20.0
23166976.0,20747.075099229813,300684.0    ,10.0               ,9.5                 ,0.0                ,210.0          ,67.9            ,19.0
23183360.0,20761.81430220604 ,300905.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,81.625          ,19.0
23199744.0,20776.447858810425,301130.0    ,10.0               ,10.0                ,10.0               ,196.0          ,64.225          ,19.0
23216128.0,20791.091363430023,301344.0    ,10.0               ,9.75                ,0.0                ,202.0          ,69.1            ,20.0
23232512.0,20805.811086654663,301568.0    ,10.0               ,9.75                ,0.0                ,211.0          ,74.4            ,21.0
23248896.0,20820.51946568489 ,301803.0    ,10.0               ,9.75                ,0.0                ,221.0          ,60.85           ,20.0
23265280.0,20835.267305612564,302053.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,79.475          ,19.0
23281664.0,20850.107827425003,302302.0    ,10.0               ,9.25                ,0.0                ,209.0          ,73.225          ,21.0
23298048.0,20864.917312145233,302519.0    ,10.0               ,10.0                ,10.0               ,186.0          ,72.7            ,21.0
23314432.0,20879.72735476494 ,302746.0    ,10.0               ,9.75                ,0.0                ,211.0          ,60.925          ,19.0
23330816.0,20894.505237579346,302976.0    ,10.0               ,9.75                ,0.0                ,168.0          ,69.825          ,21.0
23347200.0,20909.135885715485,303232.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,86.775          ,19.0
23363584.0,20923.771743774414,303481.0    ,10.0               ,10.0                ,10.0               ,141.0          ,61.25           ,22.0
23379968.0,20938.39458656311 ,303729.0    ,10.0               ,9.75                ,0.0                ,267.0          ,73.95           ,21.0
23396352.0,20953.015067338943,303973.0    ,10.0               ,9.75                ,0.0                ,169.0          ,48.8            ,20.0
23412736.0,20967.632974624634,304196.0    ,10.0               ,9.75                ,0.0                ,206.0          ,59.4            ,22.0
23429120.0,20982.34995150566 ,304440.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,89.975          ,22.0
23445504.0,20997.02267765999 ,304677.0    ,10.0               ,10.0                ,10.0               ,248.0          ,69.8            ,19.0
23461888.0,21011.731063127518,304926.0    ,10.0               ,9.75                ,0.0                ,157.0          ,65.35           ,21.0
23478272.0,21026.427010059357,305161.0    ,10.0               ,9.75                ,0.0                ,158.0          ,68.3            ,21.0
23494656.0,21041.094002246857,305402.0    ,10.0               ,9.75                ,0.0                ,185.0          ,55.0            ,19.0
23511040.0,21055.852051496506,305631.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,92.15           ,21.0
23527424.0,21070.598179101944,305877.0    ,10.0               ,10.0                ,10.0               ,206.0          ,68.35           ,21.0
23543808.0,21085.242691993713,306119.0    ,10.0               ,10.0                ,10.0               ,195.0          ,71.9            ,20.0
23560192.0,21100.06182026863 ,306338.0    ,10.0               ,9.5                 ,0.0                ,196.0          ,66.475          ,19.0
23576576.0,21114.83125257492 ,306600.0    ,10.0               ,10.0                ,10.0               ,193.0          ,64.25           ,19.0
23592960.0,21129.56258559227 ,306839.0    ,10.0               ,9.0                 ,0.0                ,172.0          ,60.95           ,21.0
23609344.0,21144.24651312828 ,307076.0    ,10.0               ,10.0                ,10.0               ,228.0          ,69.925          ,19.0
23625728.0,21158.894560337067,307301.0    ,10.0               ,10.0                ,10.0               ,199.0          ,63.025          ,20.0
23642112.0,21173.65517115593 ,307545.0    ,10.0               ,9.75                ,0.0                ,212.0          ,72.125          ,20.0
23658496.0,21188.41104578972 ,307794.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,80.925          ,21.0
23674880.0,21203.105046510696,308002.0    ,10.0               ,9.75                ,0.0                ,210.0          ,65.7            ,20.0
23691264.0,21217.868859291077,308235.0    ,10.0               ,9.5                 ,0.0                ,193.0          ,80.425          ,21.0
23707648.0,21232.54331922531 ,308467.0    ,10.0               ,9.75                ,0.0                ,159.0          ,70.4            ,22.0
23724032.0,21247.369022607803,308733.0    ,10.0               ,9.5                 ,0.0                ,228.0          ,53.75           ,20.0
23740416.0,21262.043036460876,308990.0    ,10.0               ,10.0                ,10.0               ,143.0          ,56.275          ,20.0
23756800.0,21276.79946255684 ,309244.0    ,10.0               ,10.0                ,10.0               ,160.0          ,59.7            ,20.0
23773184.0,21291.55873656273 ,309489.0    ,10.0               ,10.0                ,10.0               ,159.0          ,61.85           ,22.0
23789568.0,21306.31224012375 ,309753.0    ,10.0               ,9.75                ,0.0                ,197.0          ,63.675          ,20.0
23805952.0,21320.975171804428,310021.0    ,10.0               ,10.0                ,10.0               ,149.0          ,52.2            ,19.0
23822336.0,21335.761954784393,310274.0    ,10.0               ,10.0                ,10.0               ,157.0          ,53.15           ,21.0
23838720.0,21350.607299804688,310535.0    ,10.0               ,9.75                ,0.0                ,184.0          ,58.75           ,19.0
23855104.0,21365.356150627136,310773.0    ,10.0               ,9.5                 ,0.0                ,151.0          ,56.825          ,19.0
23871488.0,21380.0566778183  ,311037.0    ,10.0               ,10.0                ,10.0               ,180.0          ,70.825          ,22.0
23887872.0,21394.761296749115,311278.0    ,10.0               ,9.75                ,0.0                ,141.0          ,61.375          ,23.0
23904256.0,21409.4884455204  ,311513.0    ,10.0               ,9.75                ,0.0                ,177.0          ,68.75           ,21.0
23920640.0,21424.198275089264,311738.0    ,10.0               ,10.0                ,10.0               ,204.0          ,68.95           ,19.0
23937024.0,21438.91600894928 ,311995.0    ,10.0               ,9.75                ,0.0                ,518.0          ,77.125          ,21.0
23953408.0,21453.70307445526 ,312244.0    ,10.0               ,10.0                ,10.0               ,175.0          ,57.425          ,21.0
23969792.0,21468.420872688293,312496.0    ,10.0               ,9.5                 ,0.0                ,169.0          ,65.05           ,20.0
23986176.0,21483.269277572632,312763.0    ,10.0               ,10.0                ,10.0               ,154.0          ,53.575          ,20.0
24002560.0,21498.11384701729 ,313016.0    ,10.0               ,9.75                ,0.0                ,213.0          ,62.225          ,22.0
24018944.0,21512.80577993393 ,313279.0    ,10.0               ,10.0                ,10.0               ,136.0          ,63.425          ,22.0
24035328.0,21527.502148628235,313522.0    ,10.0               ,9.75                ,0.0                ,184.0          ,58.95           ,18.0
24051712.0,21542.16350197792 ,313776.0    ,10.0               ,9.75                ,0.0                ,198.0          ,77.45           ,22.0
24068096.0,21556.921812295914,314051.0    ,10.0               ,10.0                ,10.0               ,234.0          ,65.475          ,19.0
24084480.0,21571.65771508217 ,314299.0    ,10.0               ,9.5                 ,0.0                ,154.0          ,55.5            ,20.0
24100864.0,21586.38427758217 ,314554.0    ,10.0               ,10.0                ,10.0               ,216.0          ,76.225          ,22.0
24117248.0,21601.129218816757,314803.0    ,10.0               ,10.0                ,10.0               ,174.0          ,72.325          ,19.0
24133632.0,21615.938526391983,315056.0    ,10.0               ,9.5                 ,0.0                ,173.0          ,71.675          ,19.0
24150016.0,21630.501445531845,315324.0    ,10.0               ,10.0                ,10.0               ,221.0          ,63.325          ,20.0
24166400.0,21645.246621131897,315565.0    ,10.0               ,9.75                ,0.0                ,147.0          ,55.175          ,20.0
