timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9895936.0 ,5004.541743516922 ,90092.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,99.275          ,20.0
9912320.0 ,5012.87353849411  ,90238.0     ,10.0               ,9.75                ,0.0                ,307.0          ,78.3            ,19.0
9928704.0 ,5021.326113700867 ,90404.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,150.625         ,19.0
9945088.0 ,5029.866751194    ,90568.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,142.5           ,21.0
9961472.0 ,5038.254933357239 ,90720.0     ,10.0               ,9.75                ,0.0                ,234.0          ,53.775          ,19.0
9977856.0 ,5046.543632507324 ,90847.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.575         ,19.0
9994240.0 ,5054.8878853321075,90956.0     ,10.0               ,9.75                ,0.0                ,291.0          ,90.9            ,21.0
10010624.0,5063.161518573761 ,91089.0     ,10.0               ,9.5                 ,0.0                ,333.0          ,73.725          ,19.0
10027008.0,5071.438174247742 ,91193.0     ,10.0               ,9.25                ,0.0                ,292.0          ,71.825          ,19.0
10043392.0,5079.625140666962 ,91354.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.875         ,19.0
10059776.0,5087.746381998062 ,91475.0     ,10.0               ,9.75                ,0.0                ,314.0          ,86.1            ,20.0
10076160.0,5095.99335026741  ,91603.0     ,10.0               ,9.25                ,0.0                ,381.0          ,87.625          ,21.0
10092544.0,5104.430820226669 ,91723.0     ,10.0               ,9.25                ,0.0                ,659.0          ,96.425          ,21.0
10108928.0,5112.534487485886 ,91846.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,113.475         ,20.0
10125312.0,5120.778454065323 ,91995.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,116.975         ,19.0
10141696.0,5129.234067201614 ,92131.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,126.8           ,20.0
10158080.0,5137.718773365021 ,92282.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,158.325         ,19.0
10174464.0,5146.122380018234 ,92422.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,121.525         ,20.0
10190848.0,5154.137256383896 ,92608.0     ,10.0               ,9.5                 ,0.0                ,373.0          ,77.4            ,19.0
10207232.0,5162.539675474167 ,92776.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,101.125         ,19.0
10223616.0,5170.913392782211 ,92957.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,110.525         ,20.0
10240000.0,5178.87081360817  ,93143.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,110.175         ,19.0
10256384.0,5187.297904491425 ,93305.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,170.2           ,19.0
10272768.0,5195.707409143448 ,93459.0     ,10.0               ,8.5                 ,0.0                ,528.0          ,76.7            ,20.0
10289152.0,5204.210788965225 ,93614.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,107.45          ,19.0
10305536.0,5212.465095996857 ,93757.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,126.9           ,19.0
10321920.0,5220.83163523674  ,93915.0     ,10.0               ,9.0                 ,0.0                ,403.0          ,90.675          ,19.0
10338304.0,5228.985945940018 ,94067.0     ,10.0               ,9.25                ,0.0                ,294.0          ,79.95           ,19.0
10354688.0,5237.2783279418945,94231.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.15          ,19.0
10371072.0,5245.749662637711 ,94397.0     ,10.0               ,9.5                 ,0.0                ,960.0          ,117.45          ,19.0
10387456.0,5253.951827049255 ,94563.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,154.25          ,19.0
10403840.0,5262.366106510162 ,94726.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,150.7           ,18.0
10420224.0,5270.700402736664 ,94879.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,105.475         ,20.0
10436608.0,5278.961420536041 ,95013.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,111.75          ,20.0
10452992.0,5287.149374246597 ,95147.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,141.45          ,19.0
10469376.0,5295.163024663925 ,95291.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.45          ,20.0
10485760.0,5303.171896457672 ,95430.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,92.025          ,20.0
10502144.0,5311.402540922165 ,95574.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,147.725         ,20.0
10518528.0,5319.543795108795 ,95702.0     ,10.0               ,9.75                ,0.0                ,821.0          ,110.775         ,19.0
10534912.0,5327.525012254715 ,95844.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.525         ,18.0
10551296.0,5335.45744395256  ,95983.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,117.3           ,19.0
10567680.0,5343.6834926605225,96131.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.1            ,19.0
10584064.0,5351.658511638641 ,96275.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.5           ,20.0
10600448.0,5359.809366703033 ,96412.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,119.95          ,19.0
10616832.0,5368.053569793701 ,96580.0     ,10.0               ,10.0                ,10.0               ,234.0          ,69.7            ,19.0
10633216.0,5376.437953710556 ,96739.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,152.825         ,20.0
10649600.0,5384.745898246765 ,96942.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,103.9           ,20.0
10665984.0,5393.297986268997 ,97121.0     ,10.0               ,9.75                ,0.0                ,383.0          ,81.95           ,20.0
10682368.0,5401.49867773056  ,97278.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.475         ,19.0
10698752.0,5409.857442378998 ,97422.0     ,10.0               ,9.0                 ,0.0                ,813.0          ,105.175         ,19.0
10715136.0,5418.217878341675 ,97560.0     ,10.0               ,8.75                ,0.0                ,766.0          ,92.5            ,20.0
10731520.0,5426.673459768295 ,97719.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,165.6           ,19.0
10747904.0,5435.099760293961 ,97865.0     ,10.0               ,8.5                 ,0.0                ,174.0          ,80.475          ,20.0
10764288.0,5443.501425981522 ,98036.0     ,10.0               ,8.75                ,0.0                ,176.0          ,60.85           ,20.0
10780672.0,5451.803826332092 ,98192.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,90.1            ,20.0
10797056.0,5460.118059158325 ,98371.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.975         ,19.0
10813440.0,5468.541817188263 ,98539.0     ,10.0               ,9.25                ,0.0                ,192.0          ,66.325          ,19.0
10829824.0,5476.935156822205 ,98722.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,79.05           ,19.0
10846208.0,5485.264489650726 ,98883.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.8           ,19.0
10862592.0,5493.603565692902 ,99014.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,111.7           ,20.0
10878976.0,5501.864976644516 ,99156.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.35          ,19.0
10895360.0,5510.185931921005 ,99293.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,84.675          ,18.0
10911744.0,5518.691651344299 ,99447.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,183.0           ,20.0
10928128.0,5526.685588121414 ,99580.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,109.775         ,19.0
10944512.0,5534.645544052124 ,99709.0     ,10.0               ,9.0                 ,0.0                ,500.0          ,94.225          ,20.0
10960896.0,5543.153192043304 ,99833.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,118.675         ,20.0
10977280.0,5551.642692327499 ,99964.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,211.325         ,22.0
10993664.0,5560.156513214111 ,100101.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,87.6            ,20.0
11010048.0,5568.525813817978 ,100240.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.8           ,19.0
11026432.0,5576.978338718414 ,100368.0    ,10.0               ,9.0                 ,0.0                ,995.0          ,147.925         ,19.0
11042816.0,5585.418996334076 ,100514.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,149.075         ,20.0
11059200.0,5593.5764927864075,100638.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,114.4           ,19.0
11075584.0,5601.664550304413 ,100786.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,128.7           ,19.0
11091968.0,5610.069047212601 ,100918.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.425         ,19.0
11108352.0,5618.3134434223175,101042.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,163.475         ,22.0
11124736.0,5626.26535654068  ,101147.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,107.55          ,20.0
11141120.0,5634.639872074127 ,101287.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,163.65          ,19.0
11157504.0,5642.902608633041 ,101421.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,190.75          ,19.0
11173888.0,5651.261718273163 ,101582.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.7           ,20.0
11190272.0,5659.737835645676 ,101729.0    ,10.0               ,9.5                 ,0.0                ,222.0          ,69.35           ,20.0
11206656.0,5668.273535251617 ,101886.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,96.225          ,19.0
11223040.0,5676.791824102402 ,102046.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,166.275         ,20.0
11239424.0,5685.169859647751 ,102214.0    ,10.0               ,9.25                ,0.0                ,952.0          ,99.575          ,20.0
11255808.0,5693.679674625397 ,102360.0    ,10.0               ,9.25                ,0.0                ,420.0          ,85.175          ,18.0
11272192.0,5701.974720954895 ,102507.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.35          ,20.0
