timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15630336.0,7370.894980669022 ,66082.0     ,40.0               ,10.100000381469727  ,0.0                ,1316.0         ,361.075         ,45.0
15646720.0,7378.601825475693 ,66125.0     ,19.0               ,4.775000095367432   ,0.0                ,885.0          ,258.35          ,41.0
15663104.0,7386.338086605072 ,66162.0     ,41.0               ,9.449999809265137   ,0.0                ,2217.0         ,415.075         ,36.0
15679488.0,7394.062503814697 ,66202.0     ,40.0               ,7.775000095367432   ,0.0                ,1098.0         ,319.375         ,18.0
15695872.0,7401.810782670975 ,66249.0     ,40.0               ,9.800000190734863   ,0.0                ,1371.0         ,376.575         ,47.0
15712256.0,7409.512577533722 ,66307.0     ,40.0               ,12.350000381469727  ,0.0                ,1785.0         ,439.4           ,30.0
15728640.0,7417.236646413803 ,66363.0     ,40.0               ,7.324999809265137   ,0.0                ,1090.0         ,305.75          ,32.0
15745024.0,7424.968892097473 ,66409.0     ,40.0               ,6.375               ,0.0                ,866.0          ,275.175         ,41.0
15761408.0,7432.70378279686  ,66460.0     ,40.0               ,5.550000190734863   ,0.0                ,1156.0         ,246.95          ,18.0
15777792.0,7440.4099934101105,66519.0     ,40.0               ,6.550000190734863   ,0.0                ,1418.0         ,273.8           ,30.0
15794176.0,7448.136892557144 ,66571.0     ,17.0               ,3.674999952316284   ,0.0                ,1027.0         ,227.8           ,27.0
15810560.0,7455.84729552269  ,66624.0     ,40.0               ,8.524999618530273   ,0.0                ,1173.0         ,339.35          ,23.0
15826944.0,7463.571209430695 ,66675.0     ,40.0               ,7.699999809265137   ,0.0                ,1359.0         ,333.925         ,33.0
15843328.0,7471.216645002365 ,66731.0     ,40.0               ,6.300000190734863   ,0.0                ,1327.0         ,309.2           ,7.0
15859712.0,7478.900886297226 ,66780.0     ,40.0               ,9.600000381469727   ,0.0                ,1125.0         ,360.4           ,71.0
15876096.0,7486.641086578369 ,66833.0     ,40.0               ,5.150000095367432   ,0.0                ,1086.0         ,261.325         ,59.0
15892480.0,7494.34964966774  ,66887.0     ,40.0               ,7.050000190734863   ,0.0                ,1118.0         ,303.875         ,46.0
15908864.0,7502.063643455505 ,66935.0     ,40.0               ,9.375               ,0.0                ,1206.0         ,330.6           ,32.0
15925248.0,7509.7984075546265,66979.0     ,40.0               ,8.949999809265137   ,0.0                ,1129.0         ,386.7           ,29.0
15941632.0,7517.493988990784 ,67028.0     ,40.0               ,7.199999809265137   ,0.0                ,1331.0         ,319.425         ,33.0
15958016.0,7525.219472408295 ,67079.0     ,40.0               ,8.375               ,0.0                ,1118.0         ,374.8           ,30.0
15974400.0,7532.921951055527 ,67124.0     ,40.0               ,7.974999904632568   ,0.0                ,996.0          ,311.225         ,23.0
15990784.0,7540.623043060303 ,67170.0     ,41.0               ,7.849999904632568   ,0.0                ,1135.0         ,325.425         ,39.0
16007168.0,7548.327089548111 ,67218.0     ,40.0               ,7.199999809265137   ,0.0                ,1833.0         ,324.05          ,36.0
16023552.0,7556.062188863754 ,67262.0     ,40.0               ,7.099999904632568   ,0.0                ,1550.0         ,326.075         ,24.0
16039936.0,7563.75353884697  ,67306.0     ,41.0               ,10.399999618530273  ,0.0                ,1240.0         ,385.45          ,27.0
16056320.0,7571.473189115524 ,67347.0     ,40.0               ,7.724999904632568   ,0.0                ,1080.0         ,303.85          ,32.0
16072704.0,7579.188749074936 ,67387.0     ,40.0               ,12.350000381469727  ,0.0                ,1543.0         ,465.25          ,36.0
16089088.0,7586.885010719299 ,67422.0     ,40.0               ,11.074999809265137  ,0.0                ,1192.0         ,400.1           ,19.0
16105472.0,7594.613929748535 ,67464.0     ,40.0               ,9.975000381469727   ,0.0                ,1407.0         ,457.55          ,71.0
16121856.0,7602.321218967438 ,67508.0     ,40.0               ,8.300000190734863   ,0.0                ,2185.0         ,366.675         ,36.0
16138240.0,7610.068025350571 ,67547.0     ,40.0               ,10.574999809265137  ,0.0                ,1182.0         ,422.35          ,40.0
16154624.0,7617.771504402161 ,67597.0     ,40.0               ,10.899999618530273  ,0.0                ,1333.0         ,441.775         ,35.0
16171008.0,7625.5018610954285,67654.0     ,41.0               ,8.725000381469727   ,0.0                ,996.0          ,354.725         ,50.0
16187392.0,7633.202591896057 ,67700.0     ,19.0               ,3.549999952316284   ,0.0                ,1001.0         ,236.65          ,31.0
16203776.0,7640.947613239288 ,67744.0     ,40.0               ,8.050000190734863   ,0.0                ,1189.0         ,361.575         ,31.0
16220160.0,7648.663281202316 ,67784.0     ,41.0               ,9.375               ,0.0                ,1265.0         ,394.5           ,28.0
16236544.0,7656.391805887222 ,67834.0     ,40.0               ,5.224999904632568   ,0.0                ,1450.0         ,308.5           ,15.0
16252928.0,7664.103337526321 ,67883.0     ,40.0               ,9.75                ,0.0                ,1239.0         ,412.55          ,57.0
16269312.0,7671.847760677338 ,67951.0     ,40.0               ,5.324999809265137   ,0.0                ,862.0          ,232.75          ,32.0
16285696.0,7679.56550693512  ,68009.0     ,40.0               ,5.650000095367432   ,0.0                ,951.0          ,253.825         ,67.0
16302080.0,7687.272038698196 ,68067.0     ,40.0               ,4.050000190734863   ,0.0                ,1096.0         ,196.8           ,34.0
16318464.0,7694.971229553223 ,68107.0     ,40.0               ,9.824999809265137   ,0.0                ,1014.0         ,387.3           ,22.0
16334848.0,7702.691573858261 ,68153.0     ,40.0               ,8.324999809265137   ,0.0                ,1046.0         ,330.525         ,25.0
16351232.0,7710.400985717773 ,68200.0     ,40.0               ,6.050000190734863   ,0.0                ,1093.0         ,267.05          ,34.0
16367616.0,7718.1412670612335,68245.0     ,40.0               ,10.574999809265137  ,0.0                ,1315.0         ,371.725         ,29.0
16384000.0,7725.8323097229   ,68285.0     ,40.0               ,11.100000381469727  ,0.0                ,1174.0         ,396.35          ,38.0
16400384.0,7733.555994987488 ,68332.0     ,40.0               ,10.449999809265137  ,0.0                ,1193.0         ,382.575         ,40.0
16416768.0,7741.259501457214 ,68381.0     ,40.0               ,9.199999809265137   ,0.0                ,1119.0         ,368.0           ,33.0
16433152.0,7748.977075815201 ,68435.0     ,40.0               ,5.925000190734863   ,0.0                ,1474.0         ,275.125         ,44.0
16449536.0,7756.682771444321 ,68474.0     ,40.0               ,7.349999904632568   ,0.0                ,1096.0         ,348.0           ,59.0
16465920.0,7764.399749279022 ,68528.0     ,40.0               ,9.024999618530273   ,0.0                ,2915.0         ,394.45          ,54.0
16482304.0,7772.138246536255 ,68568.0     ,40.0               ,7.800000190734863   ,0.0                ,1042.0         ,300.925         ,40.0
16498688.0,7779.831390619278 ,68607.0     ,40.0               ,12.175000190734863  ,0.0                ,1315.0         ,429.85          ,64.0
16515072.0,7787.564229726791 ,68648.0     ,40.0               ,9.800000190734863   ,0.0                ,1125.0         ,368.275         ,21.0
16531456.0,7795.2619705200195,68699.0     ,40.0               ,8.375               ,0.0                ,1063.0         ,321.925         ,48.0
16547840.0,7802.972678184509 ,68749.0     ,40.0               ,8.574999809265137   ,0.0                ,1256.0         ,332.875         ,61.0
16564224.0,7810.683403968811 ,68800.0     ,40.0               ,7.900000095367432   ,0.0                ,1072.0         ,323.7           ,41.0
16580608.0,7818.410683393478 ,68848.0     ,40.0               ,9.074999809265137   ,0.0                ,1099.0         ,362.35          ,41.0
16596992.0,7826.110614061356 ,68890.0     ,40.0               ,9.600000381469727   ,0.0                ,1412.0         ,378.925         ,40.0
16613376.0,7833.835995435715 ,68931.0     ,40.0               ,9.949999809265137   ,0.0                ,1210.0         ,384.625         ,37.0
16629760.0,7841.551753282547 ,68975.0     ,40.0               ,7.400000095367432   ,0.0                ,1251.0         ,291.35          ,41.0
16646144.0,7849.277181148529 ,69025.0     ,40.0               ,11.350000381469727  ,0.0                ,1118.0         ,420.525         ,53.0
16662528.0,7856.995222568512 ,69060.0     ,40.0               ,8.824999809265137   ,0.0                ,1269.0         ,364.55          ,66.0
16678912.0,7864.7432651519775,69112.0     ,41.0               ,10.774999618530273  ,0.0                ,1183.0         ,391.375         ,43.0
16695296.0,7872.459426879883 ,69158.0     ,40.0               ,9.324999809265137   ,0.0                ,1289.0         ,324.825         ,27.0
16711680.0,7880.199154853821 ,69199.0     ,40.0               ,9.399999618530273   ,0.0                ,1152.0         ,391.975         ,37.0
16728064.0,7887.898132562637 ,69243.0     ,40.0               ,8.449999809265137   ,0.0                ,1205.0         ,357.95          ,69.0
16744448.0,7895.621753454208 ,69284.0     ,42.0               ,11.550000190734863  ,0.0                ,1123.0         ,427.4           ,46.0
16760832.0,7903.312851190567 ,69321.0     ,40.0               ,8.399999618530273   ,0.0                ,1111.0         ,354.375         ,71.0
16777216.0,7911.035706043243 ,69374.0     ,40.0               ,7.0                 ,0.0                ,2001.0         ,376.425         ,47.0
16793600.0,7918.748184919357 ,69415.0     ,41.0               ,12.175000190734863  ,0.0                ,1538.0         ,415.125         ,14.0
16809984.0,7926.479113817215 ,69458.0     ,40.0               ,7.5                 ,0.0                ,1022.0         ,343.3           ,96.0
16826368.0,7934.177803993225 ,69510.0     ,40.0               ,8.25                ,0.0                ,1108.0         ,352.775         ,19.0
16842752.0,7941.907732486725 ,69553.0     ,40.0               ,8.625               ,0.0                ,1243.0         ,335.525         ,40.0
16859136.0,7949.6107585430145,69593.0     ,40.0               ,9.225000381469727   ,0.0                ,1191.0         ,358.225         ,40.0
16875520.0,7957.339683294296 ,69644.0     ,40.0               ,8.625               ,0.0                ,1362.0         ,377.9           ,38.0
16891904.0,7965.033160448074 ,69700.0     ,40.0               ,6.300000190734863   ,0.0                ,1192.0         ,295.375         ,39.0
16908288.0,7972.743579387665 ,69749.0     ,40.0               ,7.724999904632568   ,0.0                ,1334.0         ,305.6           ,47.0
16924672.0,7980.473157167435 ,69792.0     ,40.0               ,8.699999809265137   ,0.0                ,941.0          ,329.075         ,56.0
16941056.0,7988.1724672317505,69845.0     ,40.0               ,7.800000190734863   ,0.0                ,1442.0         ,328.475         ,30.0
16957440.0,7995.904447078705 ,69885.0     ,40.0               ,9.225000381469727   ,0.0                ,1077.0         ,352.05          ,55.0
16973824.0,8003.619852542877 ,69929.0     ,40.0               ,10.175000190734863  ,0.0                ,1249.0         ,370.2           ,21.0
16990208.0,8011.36277961731  ,69972.0     ,40.0               ,11.350000381469727  ,0.0                ,1223.0         ,417.775         ,58.0
17006592.0,8019.029893398285 ,70029.0     ,40.0               ,9.625               ,0.0                ,1209.0         ,338.725         ,24.0
17022976.0,8026.746821641922 ,70083.0     ,40.0               ,6.75                ,0.0                ,1222.0         ,283.8           ,35.0
17039360.0,8034.441450119019 ,70123.0     ,40.0               ,6.550000190734863   ,0.0                ,1121.0         ,274.65          ,42.0
17055744.0,8042.17352104187  ,70167.0     ,40.0               ,12.050000190734863  ,0.0                ,1061.0         ,362.25          ,32.0
17072128.0,8049.886807203293 ,70214.0     ,40.0               ,9.399999618530273   ,0.0                ,1207.0         ,363.15          ,16.0
