timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23592960.0,21200.873919010162,87937.0     ,69.0               ,35.17499923706055   ,2.0                ,577.0          ,372.425         ,76.0
23609344.0,21215.67118859291 ,87977.0     ,67.0               ,40.900001525878906  ,4.0                ,577.0          ,433.3           ,73.0
23625728.0,21230.53507232666 ,88014.0     ,73.0               ,45.400001525878906  ,14.0               ,577.0          ,459.45          ,186.0
23642112.0,21245.335410118103,88054.0     ,75.0               ,40.75               ,4.0                ,577.0          ,424.9           ,85.0
23658496.0,21260.196400642395,88094.0     ,71.0               ,33.67499923706055   ,3.0                ,577.0          ,361.325         ,83.0
23674880.0,21274.99080634117 ,88128.0     ,74.0               ,44.525001525878906  ,3.0                ,577.0          ,437.35          ,75.0
23691264.0,21289.78676509857 ,88171.0     ,68.0               ,41.025001525878906  ,4.0                ,577.0          ,428.05          ,75.0
23707648.0,21304.589998960495,88204.0     ,72.0               ,43.224998474121094  ,7.0                ,577.0          ,437.225         ,138.0
23724032.0,21319.41661977768 ,88245.0     ,68.0               ,40.525001525878906  ,2.0                ,577.0          ,434.525         ,68.0
23740416.0,21334.214700698853,88288.0     ,72.0               ,38.650001525878906  ,3.0                ,577.0          ,407.175         ,66.0
23756800.0,21349.06921839714 ,88323.0     ,72.0               ,45.92499923706055   ,14.0               ,577.0          ,456.275         ,153.0
23773184.0,21363.90634703636 ,88371.0     ,69.0               ,36.32500076293945   ,4.0                ,577.0          ,370.075         ,66.0
23789568.0,21378.708627700806,88410.0     ,68.0               ,35.849998474121094  ,1.0                ,577.0          ,377.275         ,75.0
23805952.0,21393.51689195633 ,88447.0     ,70.0               ,42.5                ,9.0                ,577.0          ,438.825         ,112.0
23822336.0,21408.268393278122,88487.0     ,69.0               ,37.099998474121094  ,2.0                ,577.0          ,391.65          ,60.0
23838720.0,21423.08067369461 ,88529.0     ,77.0               ,39.95000076293945   ,1.0                ,577.0          ,406.625         ,48.0
23855104.0,21437.881660938263,88562.0     ,65.0               ,34.92499923706055   ,4.0                ,577.0          ,381.225         ,76.0
23871488.0,21452.669852018356,88608.0     ,68.0               ,43.0                ,0.0                ,577.0          ,436.5           ,15.0
23887872.0,21467.452035427094,88644.0     ,71.0               ,36.349998474121094  ,0.0                ,577.0          ,374.375         ,51.0
23904256.0,21482.26486468315 ,88689.0     ,72.0               ,36.45000076293945   ,0.0                ,577.0          ,373.675         ,31.0
23920640.0,21496.990050554276,88727.0     ,74.0               ,42.474998474121094  ,2.0                ,577.0          ,431.8           ,48.0
23937024.0,21511.678892612457,88763.0     ,72.0               ,45.775001525878906  ,9.0                ,577.0          ,453.325         ,113.0
23953408.0,21526.290084838867,88805.0     ,74.0               ,38.82500076293945   ,8.0                ,577.0          ,415.475         ,99.0
23969792.0,21541.149623155594,88835.0     ,74.0               ,41.974998474121094  ,8.0                ,577.0          ,438.6           ,118.0
23986176.0,21555.93092560768 ,88881.0     ,69.0               ,41.025001525878906  ,2.0                ,577.0          ,414.825         ,82.0
24002560.0,21570.781443357468,88918.0     ,74.0               ,42.20000076293945   ,5.0                ,577.0          ,417.8           ,72.0
24018944.0,21585.285143613815,88964.0     ,73.0               ,41.625              ,2.0                ,577.0          ,417.675         ,59.0
24035328.0,21600.13320541382 ,88996.0     ,78.0               ,37.54999923706055   ,7.0                ,577.0          ,369.4           ,120.0
24051712.0,21614.927313566208,89040.0     ,70.0               ,43.17499923706055   ,3.0                ,577.0          ,423.425         ,85.0
24068096.0,21629.781888008118,89078.0     ,73.0               ,37.42499923706055   ,2.0                ,577.0          ,381.8           ,63.0
24084480.0,21644.562618494034,89117.0     ,74.0               ,45.625              ,8.0                ,577.0          ,447.175         ,169.0
24100864.0,21659.369208097458,89154.0     ,72.0               ,43.5                ,4.0                ,577.0          ,425.375         ,69.0
24117248.0,21674.137335538864,89186.0     ,75.0               ,47.400001525878906  ,6.0                ,577.0          ,464.2           ,69.0
24133632.0,21688.95388197899 ,89229.0     ,70.0               ,45.875              ,3.0                ,577.0          ,447.475         ,85.0
24150016.0,21703.766592264175,89268.0     ,81.0               ,39.349998474121094  ,5.0                ,577.0          ,400.8           ,97.0
24166400.0,21718.635402917862,89309.0     ,66.0               ,41.04999923706055   ,7.0                ,577.0          ,402.95          ,77.0
24182784.0,21733.450296401978,89344.0     ,69.0               ,42.82500076293945   ,2.0                ,577.0          ,438.675         ,84.0
24199168.0,21748.286641836166,89378.0     ,71.0               ,46.42499923706055   ,2.0                ,577.0          ,455.25          ,84.0
24215552.0,21763.112643003464,89415.0     ,69.0               ,40.67499923706055   ,4.0                ,577.0          ,421.775         ,94.0
24231936.0,21777.882858514786,89452.0     ,70.0               ,47.349998474121094  ,3.0                ,577.0          ,475.15          ,73.0
24248320.0,21792.65638232231 ,89494.0     ,71.0               ,40.20000076293945   ,5.0                ,577.0          ,417.175         ,97.0
24264704.0,21807.420712947845,89536.0     ,71.0               ,44.5                ,4.0                ,577.0          ,435.475         ,131.0
24281088.0,21822.281562805176,89565.0     ,75.0               ,42.349998474121094  ,4.0                ,577.0          ,420.275         ,64.0
24297472.0,21837.058061361313,89609.0     ,70.0               ,45.650001525878906  ,1.0                ,577.0          ,462.4           ,75.0
24313856.0,21851.87396836281 ,89654.0     ,75.0               ,34.92499923706055   ,2.0                ,577.0          ,368.575         ,63.0
24330240.0,21866.626497983932,89689.0     ,75.0               ,39.125              ,7.0                ,577.0          ,394.575         ,92.0
24346624.0,21881.46307706833 ,89729.0     ,72.0               ,44.125              ,4.0                ,577.0          ,435.125         ,93.0
24363008.0,21896.241888284683,89768.0     ,70.0               ,40.70000076293945   ,5.0                ,577.0          ,425.15          ,86.0
24379392.0,21911.065541267395,89810.0     ,71.0               ,38.474998474121094  ,2.0                ,577.0          ,400.6           ,54.0
24395776.0,21925.898968696594,89849.0     ,74.0               ,39.474998474121094  ,6.0                ,577.0          ,391.625         ,113.0
24412160.0,21940.720546245575,89884.0     ,76.0               ,45.900001525878906  ,4.0                ,577.0          ,462.875         ,109.0
24428544.0,21955.528518676758,89923.0     ,73.0               ,42.474998474121094  ,7.0                ,577.0          ,438.775         ,111.0
24444928.0,21970.34569168091 ,89962.0     ,76.0               ,39.849998474121094  ,4.0                ,577.0          ,405.1           ,100.0
24461312.0,21985.10477924347 ,90001.0     ,68.0               ,44.625              ,1.0                ,577.0          ,459.375         ,82.0
24477696.0,21999.904257774353,90039.0     ,74.0               ,44.67499923706055   ,5.0                ,577.0          ,435.625         ,58.0
24494080.0,22014.693526029587,90074.0     ,73.0               ,39.70000076293945   ,5.0                ,577.0          ,409.05          ,86.0
24510464.0,22029.51843357086 ,90114.0     ,72.0               ,42.525001525878906  ,1.0                ,577.0          ,432.0           ,61.0
24526848.0,22044.307577610016,90151.0     ,66.0               ,43.17499923706055   ,3.0                ,577.0          ,447.75          ,61.0
24543232.0,22059.16274523735 ,90182.0     ,76.0               ,47.25               ,4.0                ,577.0          ,480.575         ,141.0
24559616.0,22073.956939458847,90221.0     ,74.0               ,45.525001525878906  ,1.0                ,577.0          ,435.45          ,58.0
24576000.0,22088.823935985565,90262.0     ,73.0               ,42.224998474121094  ,2.0                ,577.0          ,423.025         ,69.0
24592384.0,22103.666602373123,90296.0     ,73.0               ,40.07500076293945   ,2.0                ,577.0          ,423.075         ,69.0
24608768.0,22118.480756044388,90336.0     ,76.0               ,47.57500076293945   ,4.0                ,577.0          ,477.125         ,127.0
24625152.0,22133.25858283043 ,90371.0     ,72.0               ,44.42499923706055   ,2.0                ,577.0          ,442.5           ,81.0
24641536.0,22148.10905957222 ,90403.0     ,74.0               ,44.17499923706055   ,5.0                ,577.0          ,451.725         ,124.0
24657920.0,22162.938333511353,90446.0     ,70.0               ,43.400001525878906  ,7.0                ,577.0          ,439.075         ,91.0
24674304.0,22177.766846895218,90489.0     ,72.0               ,43.17499923706055   ,1.0                ,577.0          ,425.15          ,80.0
24690688.0,22192.581959962845,90526.0     ,78.0               ,40.32500076293945   ,1.0                ,577.0          ,396.725         ,99.0
24707072.0,22207.406708478928,90559.0     ,71.0               ,43.224998474121094  ,6.0                ,577.0          ,434.275         ,99.0
24723456.0,22222.280112028122,90600.0     ,69.0               ,42.25               ,5.0                ,577.0          ,428.675         ,80.0
24739840.0,22237.09161424637 ,90645.0     ,71.0               ,38.20000076293945   ,6.0                ,577.0          ,380.1           ,89.0
24756224.0,22251.95130252838 ,90669.0     ,72.0               ,42.875              ,2.0                ,577.0          ,424.675         ,73.0
24772608.0,22266.75218296051 ,90712.0     ,78.0               ,49.625              ,3.0                ,577.0          ,468.75          ,91.0
24788992.0,22281.585027694702,90752.0     ,73.0               ,37.849998474121094  ,1.0                ,577.0          ,376.05          ,73.0
24805376.0,22296.382894277573,90791.0     ,74.0               ,45.875              ,8.0                ,577.0          ,458.125         ,114.0
24821760.0,22311.196358442307,90829.0     ,68.0               ,42.5                ,3.0                ,577.0          ,436.025         ,75.0
24838144.0,22326.00409245491 ,90871.0     ,67.0               ,37.349998474121094  ,2.0                ,577.0          ,393.525         ,86.0
24854528.0,22340.835229873657,90913.0     ,71.0               ,36.5                ,6.0                ,577.0          ,368.625         ,73.0
24870912.0,22355.64635324478 ,90944.0     ,71.0               ,45.974998474121094  ,8.0                ,577.0          ,447.25          ,128.0
24887296.0,22370.476469039917,90985.0     ,73.0               ,46.900001525878906  ,7.0                ,577.0          ,463.1           ,114.0
24903680.0,22385.275310993195,91022.0     ,75.0               ,41.29999923706055   ,5.0                ,577.0          ,421.325         ,88.0
