timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9781248.0 ,4923.3869886398315,70350.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,103.575         ,19.0
9797632.0 ,4931.499270439148 ,70488.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,176.25          ,20.0
9814016.0 ,4939.880536556244 ,70583.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,145.75          ,18.0
9830400.0 ,4948.364426851273 ,70666.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,175.15          ,19.0
9846784.0 ,4956.587933778763 ,70770.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,170.925         ,20.0
9863168.0 ,4964.637521743774 ,70887.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,122.2           ,20.0
9879552.0 ,4972.665268659592 ,71004.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,165.9           ,20.0
9895936.0 ,4981.076613664627 ,71116.0     ,10.0               ,9.25                ,0.0                ,429.0          ,82.6            ,20.0
9912320.0 ,4989.195313453674 ,71218.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,148.4           ,20.0
9928704.0 ,4997.369371175766 ,71333.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,194.775         ,17.0
9945088.0 ,5005.527542829514 ,71441.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,157.575         ,19.0
9961472.0 ,5013.85932135582  ,71526.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.425         ,19.0
9977856.0 ,5022.032350063324 ,71640.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,134.825         ,19.0
9994240.0 ,5030.324873924255 ,71767.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,114.7           ,20.0
10010624.0,5038.509222745895 ,71892.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,139.5           ,19.0
10027008.0,5046.618043422699 ,72007.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,123.7           ,19.0
10043392.0,5054.820756435394 ,72095.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,227.225         ,19.0
10059776.0,5063.027522087097 ,72186.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,162.875         ,20.0
10076160.0,5071.23694729805  ,72260.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,196.3           ,20.0
10092544.0,5079.501498699188 ,72367.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,216.15          ,19.0
10108928.0,5087.640323638916 ,72484.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.15          ,19.0
10125312.0,5095.902760028839 ,72593.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,165.75          ,20.0
10141696.0,5104.201608181    ,72712.0     ,10.0               ,9.5                 ,0.0                ,278.0          ,82.225          ,19.0
10158080.0,5112.443141460419 ,72788.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,142.425         ,19.0
10174464.0,5120.860922574997 ,72882.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,206.675         ,19.0
10190848.0,5129.31297492981  ,72968.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,180.5           ,20.0
10207232.0,5137.580843448639 ,73067.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,163.725         ,22.0
10223616.0,5145.660684585571 ,73171.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,184.475         ,19.0
10240000.0,5153.712567090988 ,73286.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,163.025         ,19.0
10256384.0,5161.785236597061 ,73419.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,120.5           ,19.0
10272768.0,5169.93172955513  ,73541.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,129.5           ,19.0
10289152.0,5177.943269968033 ,73649.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,143.425         ,18.0
10305536.0,5186.053670883179 ,73737.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,181.65          ,19.0
10321920.0,5194.146804571152 ,73857.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,123.5           ,19.0
10338304.0,5202.397819757462 ,73971.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.8           ,19.0
10354688.0,5210.563476324081 ,74036.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,175.425         ,19.0
10371072.0,5218.643057107925 ,74112.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,99.825          ,19.0
10387456.0,5226.73196387291  ,74207.0     ,10.0               ,9.25                ,0.0                ,326.0          ,57.1            ,19.0
10403840.0,5235.048685789108 ,74308.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,159.125         ,19.0
10420224.0,5243.217642784119 ,74423.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,152.225         ,19.0
10436608.0,5251.465077161789 ,74533.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,191.45          ,21.0
10452992.0,5259.560439348221 ,74626.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,149.825         ,19.0
10469376.0,5267.654921293259 ,74763.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,140.475         ,19.0
10485760.0,5275.798270702362 ,74885.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,132.7           ,19.0
10502144.0,5283.988416671753 ,74982.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,138.975         ,18.0
10518528.0,5292.100664138794 ,75087.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,223.45          ,20.0
10534912.0,5300.313007593155 ,75199.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,124.425         ,20.0
10551296.0,5308.391082763672 ,75320.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,186.825         ,19.0
10567680.0,5316.564117193222 ,75441.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,148.075         ,20.0
10584064.0,5324.945724248886 ,75542.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,131.55          ,19.0
10600448.0,5333.439064025879 ,75662.0     ,10.0               ,8.0                 ,0.0                ,784.0          ,81.7            ,20.0
10616832.0,5341.8731071949005,75799.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,137.8           ,20.0
10633216.0,5350.426069736481 ,75916.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,150.35          ,19.0
10649600.0,5358.977732896805 ,76052.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,175.425         ,21.0
10665984.0,5367.3733332157135,76178.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,138.05          ,18.0
10682368.0,5375.820953369141 ,76337.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,135.175         ,19.0
10698752.0,5384.047136068344 ,76472.0     ,10.0               ,9.0                 ,0.0                ,541.0          ,88.925          ,19.0
10715136.0,5392.250025987625 ,76623.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,108.125         ,20.0
10731520.0,5400.459561824799 ,76740.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,107.65          ,20.0
10747904.0,5408.658755779266 ,76857.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,138.775         ,20.0
10764288.0,5416.8830626010895,76949.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,122.175         ,20.0
10780672.0,5424.935539007187 ,77054.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,191.275         ,20.0
10797056.0,5432.90375161171  ,77176.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,154.75          ,20.0
10813440.0,5441.234925270081 ,77326.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,201.325         ,19.0
10829824.0,5449.504299879074 ,77458.0     ,10.0               ,9.0                 ,0.0                ,164.0          ,75.475          ,20.0
10846208.0,5457.574205636978 ,77572.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,170.675         ,20.0
10862592.0,5465.67854475975  ,77707.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.4           ,19.0
10878976.0,5473.763511657715 ,77819.0     ,10.0               ,9.5                 ,0.0                ,227.0          ,67.825          ,20.0
10895360.0,5482.176327705383 ,77902.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,150.625         ,21.0
10911744.0,5490.5915014743805,78000.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,161.125         ,20.0
10928128.0,5498.994792222977 ,78082.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,177.975         ,20.0
10944512.0,5507.074898481369 ,78175.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.4           ,20.0
10960896.0,5515.084387302399 ,78254.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,172.575         ,20.0
10977280.0,5523.139918088913 ,78340.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,156.725         ,20.0
10993664.0,5531.5411586761475,78425.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,174.175         ,20.0
11010048.0,5539.530202388763 ,78510.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.675         ,19.0
11026432.0,5547.557511329651 ,78614.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,163.625         ,20.0
11042816.0,5556.062437534332 ,78725.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,187.325         ,20.0
11059200.0,5564.291327238083 ,78843.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,199.725         ,22.0
11075584.0,5572.331951141357 ,78980.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,107.125         ,20.0
11091968.0,5580.90930223465  ,79064.0     ,10.0               ,8.75                ,0.0                ,848.0          ,132.425         ,20.0
11108352.0,5589.225738286972 ,79144.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,185.15          ,20.0
11124736.0,5597.473212003708 ,79224.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,220.425         ,20.0
11141120.0,5605.404657125473 ,79317.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,283.25          ,19.0
11157504.0,5613.796790838242 ,79416.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,155.55          ,19.0
11173888.0,5622.334734678268 ,79505.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.275         ,20.0
