timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9797632.0 ,4808.293902397156 ,28858.0     ,73.0               ,32.07500076293945   ,0.0                ,576.0          ,357.15          ,45.0
9814016.0 ,4816.36457324028  ,28911.0     ,72.0               ,34.349998474121094  ,1.0                ,576.0          ,354.1           ,33.0
9830400.0 ,4824.403876781464 ,28972.0     ,70.0               ,26.5                ,3.0                ,566.0          ,292.0           ,44.0
9846784.0 ,4832.161004304886 ,29022.0     ,67.0               ,26.975000381469727  ,0.0                ,569.0          ,285.625         ,32.0
9863168.0 ,4840.176137685776 ,29067.0     ,73.0               ,33.57500076293945   ,3.0                ,576.0          ,368.275         ,82.0
9879552.0 ,4848.229441165924 ,29116.0     ,64.0               ,26.725000381469727  ,0.0                ,571.0          ,301.825         ,62.0
9895936.0 ,4856.270146369934 ,29168.0     ,73.0               ,33.70000076293945   ,0.0                ,574.0          ,357.325         ,63.0
9912320.0 ,4864.379205942154 ,29219.0     ,78.0               ,33.875              ,4.0                ,577.0          ,354.45          ,98.0
9928704.0 ,4872.435933113098 ,29249.0     ,70.0               ,35.54999923706055   ,2.0                ,576.0          ,354.225         ,81.0
9945088.0 ,4880.510627269745 ,29299.0     ,74.0               ,39.25               ,3.0                ,576.0          ,386.225         ,72.0
9961472.0 ,4888.572847127914 ,29346.0     ,70.0               ,28.549999237060547  ,2.0                ,569.0          ,299.975         ,82.0
9977856.0 ,4896.652719736099 ,29394.0     ,71.0               ,35.70000076293945   ,1.0                ,576.0          ,364.325         ,56.0
9994240.0 ,4904.683158159256 ,29442.0     ,71.0               ,31.100000381469727  ,2.0                ,574.0          ,336.7           ,68.0
10010624.0,4912.74471449852  ,29486.0     ,70.0               ,33.04999923706055   ,2.0                ,576.0          ,366.0           ,76.0
10027008.0,4920.783957481384 ,29531.0     ,78.0               ,36.79999923706055   ,2.0                ,569.0          ,378.1           ,88.0
10043392.0,4928.854277133942 ,29581.0     ,66.0               ,32.95000076293945   ,3.0                ,576.0          ,361.4           ,77.0
10059776.0,4936.892046451569 ,29627.0     ,74.0               ,28.600000381469727  ,3.0                ,576.0          ,305.925         ,74.0
10076160.0,4944.946609258652 ,29671.0     ,69.0               ,32.95000076293945   ,1.0                ,575.0          ,354.9           ,67.0
10092544.0,4952.9890167713165,29715.0     ,70.0               ,38.45000076293945   ,5.0                ,574.0          ,408.325         ,101.0
10108928.0,4961.046919822693 ,29767.0     ,67.0               ,25.799999237060547  ,1.0                ,576.0          ,291.525         ,68.0
10125312.0,4969.078510522842 ,29809.0     ,71.0               ,31.125              ,0.0                ,577.0          ,330.825         ,71.0
10141696.0,4977.07909321785  ,29862.0     ,77.0               ,36.275001525878906  ,0.0                ,577.0          ,371.85          ,69.0
10158080.0,4985.084564447403 ,29909.0     ,69.0               ,28.125              ,2.0                ,574.0          ,310.7           ,77.0
10174464.0,4993.140699863434 ,29952.0     ,71.0               ,34.650001525878906  ,5.0                ,576.0          ,373.725         ,88.0
10190848.0,5001.196608304977 ,30006.0     ,72.0               ,31.375              ,3.0                ,576.0          ,335.25          ,44.0
10207232.0,5009.237344264984 ,30047.0     ,72.0               ,30.899999618530273  ,2.0                ,574.0          ,334.5           ,73.0
10223616.0,5017.31937456131  ,30095.0     ,72.0               ,34.79999923706055   ,0.0                ,575.0          ,365.125         ,54.0
10240000.0,5025.361616611481 ,30145.0     ,71.0               ,34.0                ,1.0                ,573.0          ,346.9           ,65.0
10256384.0,5033.435825586319 ,30186.0     ,68.0               ,29.149999618530273  ,1.0                ,571.0          ,339.9           ,55.0
10272768.0,5041.470724105835 ,30245.0     ,66.0               ,28.075000762939453  ,1.0                ,575.0          ,321.15          ,43.0
10289152.0,5049.540006875992 ,30287.0     ,72.0               ,26.424999237060547  ,1.0                ,575.0          ,304.45          ,46.0
10305536.0,5057.5719656944275,30334.0     ,74.0               ,32.875              ,0.0                ,575.0          ,348.625         ,43.0
10321920.0,5065.638244628906 ,30398.0     ,67.0               ,27.674999237060547  ,2.0                ,574.0          ,311.75          ,66.0
10338304.0,5073.668228149414 ,30438.0     ,70.0               ,26.75               ,4.0                ,576.0          ,306.375         ,75.0
10354688.0,5081.748508691788 ,30479.0     ,68.0               ,37.724998474121094  ,3.0                ,573.0          ,401.875         ,57.0
10371072.0,5089.801517486572 ,30524.0     ,74.0               ,35.724998474121094  ,1.0                ,576.0          ,359.75          ,36.0
10387456.0,5097.844733476639 ,30576.0     ,75.0               ,29.875              ,0.0                ,576.0          ,331.35          ,53.0
10403840.0,5105.897166252136 ,30616.0     ,75.0               ,30.975000381469727  ,3.0                ,576.0          ,330.575         ,67.0
10420224.0,5113.98566198349  ,30660.0     ,69.0               ,38.974998474121094  ,2.0                ,576.0          ,419.425         ,82.0
10436608.0,5122.017638921738 ,30705.0     ,72.0               ,35.17499923706055   ,0.0                ,576.0          ,360.15          ,30.0
10452992.0,5130.091552972794 ,30742.0     ,73.0               ,35.75               ,0.0                ,572.0          ,381.85          ,30.0
10469376.0,5138.00483751297  ,30787.0     ,70.0               ,43.0                ,4.0                ,571.0          ,424.525         ,75.0
10485760.0,5145.953968763351 ,30829.0     ,72.0               ,31.575000762939453  ,3.0                ,577.0          ,344.775         ,60.0
10502144.0,5154.003126144409 ,30877.0     ,68.0               ,38.875              ,2.0                ,574.0          ,418.125         ,73.0
10518528.0,5161.794175863266 ,30923.0     ,66.0               ,29.125              ,0.0                ,573.0          ,321.975         ,72.0
10534912.0,5169.534450531006 ,30971.0     ,67.0               ,33.724998474121094  ,2.0                ,576.0          ,378.3           ,46.0
10551296.0,5177.606258630753 ,31013.0     ,69.0               ,32.79999923706055   ,1.0                ,575.0          ,347.975         ,37.0
10567680.0,5185.630558252335 ,31065.0     ,82.0               ,33.900001525878906  ,1.0                ,570.0          ,377.375         ,78.0
10584064.0,5193.6927309036255,31110.0     ,74.0               ,31.850000381469727  ,3.0                ,575.0          ,329.675         ,92.0
10600448.0,5201.529730319977 ,31151.0     ,73.0               ,36.599998474121094  ,7.0                ,573.0          ,378.15          ,73.0
10616832.0,5209.585541009903 ,31200.0     ,68.0               ,31.975000381469727  ,0.0                ,576.0          ,353.1           ,68.0
10633216.0,5217.654716730118 ,31251.0     ,71.0               ,30.325000762939453  ,0.0                ,571.0          ,321.8           ,49.0
10649600.0,5225.732875347137 ,31293.0     ,70.0               ,32.275001525878906  ,0.0                ,575.0          ,350.6           ,78.0
10665984.0,5233.787203073502 ,31337.0     ,70.0               ,40.875              ,2.0                ,575.0          ,407.875         ,90.0
10682368.0,5241.813113927841 ,31382.0     ,70.0               ,33.275001525878906  ,1.0                ,569.0          ,355.575         ,49.0
10698752.0,5249.860478401184 ,31432.0     ,67.0               ,30.225000381469727  ,0.0                ,571.0          ,327.325         ,40.0
10715136.0,5257.897539138794 ,31474.0     ,67.0               ,29.575000762939453  ,0.0                ,574.0          ,327.875         ,34.0
10731520.0,5265.980972528458 ,31519.0     ,67.0               ,33.82500076293945   ,0.0                ,568.0          ,361.1           ,59.0
10747904.0,5274.020880222321 ,31570.0     ,66.0               ,27.375              ,0.0                ,568.0          ,311.025         ,58.0
10764288.0,5282.092451095581 ,31615.0     ,70.0               ,34.42499923706055   ,2.0                ,572.0          ,362.1           ,85.0
10780672.0,5290.122708559036 ,31657.0     ,71.0               ,37.224998474121094  ,2.0                ,570.0          ,396.925         ,105.0
10797056.0,5298.176112174988 ,31699.0     ,75.0               ,37.25               ,3.0                ,570.0          ,389.5           ,101.0
10813440.0,5306.193025827408 ,31747.0     ,67.0               ,31.575000762939453  ,2.0                ,576.0          ,345.7           ,79.0
10829824.0,5314.2333426475525,31803.0     ,72.0               ,30.450000762939453  ,2.0                ,570.0          ,332.45          ,69.0
10846208.0,5322.268702745438 ,31837.0     ,70.0               ,33.625              ,1.0                ,572.0          ,340.0           ,31.0
10862592.0,5330.334094762802 ,31883.0     ,73.0               ,40.45000076293945   ,0.0                ,576.0          ,428.175         ,83.0
10878976.0,5338.333855628967 ,31927.0     ,65.0               ,30.600000381469727  ,0.0                ,566.0          ,351.95          ,107.0
10895360.0,5346.373815059662 ,31978.0     ,68.0               ,30.725000381469727  ,0.0                ,570.0          ,328.15          ,15.0
10911744.0,5354.409113883972 ,32026.0     ,79.0               ,26.600000381469727  ,0.0                ,574.0          ,300.0           ,53.0
10928128.0,5362.458151102066 ,32080.0     ,68.0               ,28.975000381469727  ,0.0                ,571.0          ,319.7           ,31.0
10944512.0,5370.496514797211 ,32122.0     ,74.0               ,29.875              ,0.0                ,570.0          ,322.375         ,52.0
10960896.0,5378.5695922374725,32166.0     ,70.0               ,35.32500076293945   ,0.0                ,568.0          ,386.125         ,37.0
10977280.0,5386.601396560669 ,32213.0     ,65.0               ,33.849998474121094  ,1.0                ,571.0          ,375.175         ,39.0
10993664.0,5394.66312289238  ,32260.0     ,67.0               ,33.625              ,3.0                ,571.0          ,365.4           ,63.0
11010048.0,5402.680354356766 ,32307.0     ,67.0               ,32.45000076293945   ,0.0                ,577.0          ,370.65          ,40.0
11026432.0,5410.728537321091 ,32362.0     ,65.0               ,28.25               ,0.0                ,576.0          ,325.075         ,39.0
11042816.0,5418.793564558029 ,32404.0     ,68.0               ,30.524999618530273  ,1.0                ,575.0          ,326.2           ,69.0
11059200.0,5426.833522319794 ,32452.0     ,73.0               ,28.924999237060547  ,2.0                ,572.0          ,329.625         ,58.0
11075584.0,5434.881944656372 ,32498.0     ,69.0               ,30.725000381469727  ,0.0                ,577.0          ,337.925         ,64.0
11091968.0,5442.910597324371 ,32548.0     ,69.0               ,33.625              ,6.0                ,574.0          ,355.3           ,83.0
11108352.0,5450.953095674515 ,32588.0     ,73.0               ,36.375              ,2.0                ,576.0          ,374.45          ,44.0
11124736.0,5458.944364786148 ,32640.0     ,81.0               ,35.17499923706055   ,0.0                ,577.0          ,360.275         ,58.0
11141120.0,5467.001511335373 ,32691.0     ,72.0               ,30.25               ,1.0                ,576.0          ,343.1           ,82.0
11157504.0,5475.044460296631 ,32733.0     ,75.0               ,32.45000076293945   ,0.0                ,571.0          ,341.9           ,74.0
11173888.0,5483.09880065918  ,32782.0     ,69.0               ,28.475000381469727  ,0.0                ,575.0          ,319.3           ,58.0
11190272.0,5491.132263183594 ,32828.0     ,73.0               ,35.04999923706055   ,0.0                ,573.0          ,372.925         ,70.0
11206656.0,5499.207944393158 ,32876.0     ,71.0               ,29.975000381469727  ,0.0                ,571.0          ,329.725         ,47.0
11223040.0,5507.256433963776 ,32911.0     ,73.0               ,35.29999923706055   ,0.0                ,575.0          ,374.25          ,59.0
11239424.0,5515.326950311661 ,32968.0     ,71.0               ,33.95000076293945   ,1.0                ,575.0          ,357.1           ,86.0
11255808.0,5523.3514177799225,33012.0     ,71.0               ,30.024999618530273  ,0.0                ,576.0          ,327.6           ,86.0
11272192.0,5531.41348028183  ,33056.0     ,70.0               ,30.424999237060547  ,1.0                ,577.0          ,337.075         ,64.0
11288576.0,5539.430403709412 ,33107.0     ,71.0               ,30.5                ,3.0                ,575.0          ,333.525         ,72.0
11304960.0,5547.47941660881  ,33153.0     ,67.0               ,37.17499923706055   ,1.0                ,575.0          ,393.725         ,83.0
