timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9043968.0 ,4443.072837591171 ,27717.0     ,68.0               ,28.725000381469727  ,1.0                ,567.0          ,316.95          ,43.0
9060352.0 ,4450.965580701828 ,27769.0     ,68.0               ,27.149999618530273  ,2.0                ,568.0          ,306.475         ,62.0
9076736.0 ,4459.043080091476 ,27817.0     ,65.0               ,26.325000762939453  ,1.0                ,575.0          ,298.45          ,70.0
9093120.0 ,4467.0898694992065,27869.0     ,67.0               ,32.375              ,1.0                ,575.0          ,358.8           ,47.0
9109504.0 ,4475.155770301819 ,27909.0     ,66.0               ,32.375              ,4.0                ,570.0          ,351.45          ,60.0
9125888.0 ,4483.194171905518 ,27956.0     ,66.0               ,30.100000381469727  ,4.0                ,576.0          ,331.225         ,73.0
9142272.0 ,4491.277730226517 ,28011.0     ,68.0               ,30.424999237060547  ,1.0                ,575.0          ,333.975         ,41.0
9158656.0 ,4499.317528486252 ,28059.0     ,72.0               ,27.825000762939453  ,0.0                ,568.0          ,305.2           ,57.0
9175040.0 ,4507.100482702255 ,28101.0     ,63.0               ,32.5                ,1.0                ,574.0          ,351.9           ,77.0
9191424.0 ,4514.882359266281 ,28157.0     ,69.0               ,32.599998474121094  ,0.0                ,574.0          ,365.8           ,59.0
9207808.0 ,4522.930381298065 ,28205.0     ,71.0               ,29.299999237060547  ,2.0                ,570.0          ,322.075         ,101.0
9224192.0 ,4530.996220827103 ,28239.0     ,71.0               ,31.200000762939453  ,1.0                ,572.0          ,364.5           ,39.0
9240576.0 ,4539.043808698654 ,28288.0     ,71.0               ,37.82500076293945   ,2.0                ,576.0          ,398.625         ,69.0
9256960.0 ,4547.1098964214325,28325.0     ,66.0               ,34.375              ,3.0                ,573.0          ,378.2           ,52.0
9273344.0 ,4555.161545038223 ,28377.0     ,69.0               ,33.650001525878906  ,0.0                ,575.0          ,360.45          ,41.0
9289728.0 ,4563.223630905151 ,28433.0     ,71.0               ,32.400001525878906  ,0.0                ,573.0          ,353.875         ,74.0
9306112.0 ,4571.290812969208 ,28474.0     ,74.0               ,32.17499923706055   ,2.0                ,565.0          ,339.75          ,62.0
9322496.0 ,4579.36806344986  ,28523.0     ,68.0               ,29.875              ,0.0                ,572.0          ,338.575         ,18.0
9338880.0 ,4587.3954701423645,28580.0     ,65.0               ,29.225000381469727  ,2.0                ,573.0          ,334.4           ,69.0
9355264.0 ,4595.473407506943 ,28623.0     ,76.0               ,30.049999237060547  ,0.0                ,571.0          ,325.975         ,31.0
9371648.0 ,4603.509998321533 ,28672.0     ,69.0               ,29.375              ,2.0                ,566.0          ,351.575         ,60.0
9388032.0 ,4611.594123840332 ,28713.0     ,73.0               ,31.475000381469727  ,2.0                ,569.0          ,331.275         ,37.0
9404416.0 ,4619.627969026566 ,28762.0     ,75.0               ,35.45000076293945   ,4.0                ,570.0          ,368.4           ,89.0
9420800.0 ,4627.697246313095 ,28803.0     ,69.0               ,31.100000381469727  ,3.0                ,573.0          ,345.325         ,76.0
9437184.0 ,4635.742452383041 ,28848.0     ,74.0               ,34.07500076293945   ,0.0                ,573.0          ,372.05          ,18.0
9453568.0 ,4643.805393457413 ,28891.0     ,70.0               ,38.349998474121094  ,0.0                ,565.0          ,405.7           ,46.0
9469952.0 ,4651.824492931366 ,28942.0     ,71.0               ,34.04999923706055   ,0.0                ,561.0          ,363.6           ,56.0
9486336.0 ,4659.889265537262 ,28987.0     ,76.0               ,38.099998474121094  ,3.0                ,564.0          ,388.8           ,66.0
9502720.0 ,4667.945602416992 ,29024.0     ,76.0               ,32.400001525878906  ,0.0                ,566.0          ,359.175         ,69.0
9519104.0 ,4676.004169464111 ,29078.0     ,70.0               ,34.474998474121094  ,0.0                ,565.0          ,366.625         ,31.0
9535488.0 ,4684.043348312378 ,29119.0     ,64.0               ,24.700000762939453  ,0.0                ,577.0          ,295.7           ,44.0
9551872.0 ,4692.120886325836 ,29175.0     ,71.0               ,35.275001525878906  ,1.0                ,562.0          ,363.3           ,55.0
9568256.0 ,4700.165789365768 ,29226.0     ,72.0               ,27.924999237060547  ,0.0                ,561.0          ,306.875         ,49.0
9584640.0 ,4708.250562429428 ,29268.0     ,79.0               ,29.975000381469727  ,0.0                ,563.0          ,337.5           ,83.0
9601024.0 ,4716.310748577118 ,29314.0     ,74.0               ,35.400001525878906  ,7.0                ,562.0          ,373.525         ,97.0
9617408.0 ,4724.3904941082   ,29365.0     ,75.0               ,38.29999923706055   ,0.0                ,561.0          ,396.775         ,69.0
9633792.0 ,4732.449809789658 ,29406.0     ,67.0               ,28.075000762939453  ,0.0                ,562.0          ,317.375         ,13.0
9650176.0 ,4740.494521141052 ,29453.0     ,67.0               ,38.625              ,0.0                ,564.0          ,397.025         ,53.0
9666560.0 ,4748.543281555176 ,29493.0     ,63.0               ,31.575000762939453  ,1.0                ,561.0          ,358.025         ,44.0
9682944.0 ,4756.578207731247 ,29540.0     ,69.0               ,33.25               ,0.0                ,562.0          ,367.075         ,68.0
9699328.0 ,4764.641337156296 ,29589.0     ,72.0               ,34.57500076293945   ,1.0                ,564.0          ,364.15          ,65.0
9715712.0 ,4772.678814172745 ,29630.0     ,70.0               ,33.349998474121094  ,0.0                ,564.0          ,365.525         ,100.0
9732096.0 ,4780.754509925842 ,29680.0     ,64.0               ,30.424999237060547  ,0.0                ,564.0          ,322.8           ,67.0
9748480.0 ,4788.802015542984 ,29723.0     ,69.0               ,34.70000076293945   ,0.0                ,563.0          ,354.975         ,57.0
9764864.0 ,4796.878534793854 ,29769.0     ,75.0               ,36.92499923706055   ,0.0                ,563.0          ,403.0           ,69.0
9781248.0 ,4804.912126779556 ,29811.0     ,80.0               ,36.57500076293945   ,4.0                ,566.0          ,390.525         ,98.0
9797632.0 ,4812.981947898865 ,29850.0     ,68.0               ,33.150001525878906  ,0.0                ,562.0          ,359.875         ,60.0
9814016.0 ,4821.022634983063 ,29908.0     ,64.0               ,33.900001525878906  ,6.0                ,562.0          ,358.75          ,108.0
9830400.0 ,4829.097948551178 ,29956.0     ,66.0               ,31.950000762939453  ,3.0                ,562.0          ,347.375         ,48.0
9846784.0 ,4837.1622178554535,30006.0     ,70.0               ,34.099998474121094  ,1.0                ,564.0          ,362.475         ,69.0
9863168.0 ,4845.26464009285  ,30051.0     ,68.0               ,24.75               ,0.0                ,563.0          ,289.7           ,22.0
9879552.0 ,4853.299737215042 ,30103.0     ,70.0               ,35.32500076293945   ,1.0                ,564.0          ,362.8           ,71.0
9895936.0 ,4861.38375711441  ,30153.0     ,75.0               ,27.375              ,0.0                ,562.0          ,309.0           ,15.0
9912320.0 ,4869.423073768616 ,30196.0     ,66.0               ,31.649999618530273  ,1.0                ,566.0          ,342.825         ,36.0
9928704.0 ,4877.486555099487 ,30240.0     ,65.0               ,32.974998474121094  ,1.0                ,561.0          ,361.4           ,58.0
9945088.0 ,4885.562463998795 ,30287.0     ,65.0               ,33.625              ,0.0                ,566.0          ,361.65          ,23.0
9961472.0 ,4893.64984869957  ,30337.0     ,72.0               ,29.799999237060547  ,0.0                ,561.0          ,324.05          ,37.0
9977856.0 ,4901.711864233017 ,30381.0     ,69.0               ,31.825000762939453  ,2.0                ,570.0          ,342.375         ,68.0
9994240.0 ,4909.813112020493 ,30424.0     ,78.0               ,36.04999923706055   ,7.0                ,563.0          ,384.275         ,114.0
10010624.0,4917.8692882061005,30476.0     ,75.0               ,30.700000762939453  ,0.0                ,568.0          ,332.55          ,75.0
10027008.0,4925.941598653793 ,30529.0     ,69.0               ,31.424999237060547  ,3.0                ,561.0          ,348.575         ,70.0
10043392.0,4934.011225938797 ,30573.0     ,72.0               ,30.274999618530273  ,0.0                ,561.0          ,304.875         ,42.0
10059776.0,4942.101996183395 ,30627.0     ,67.0               ,30.450000762939453  ,0.0                ,560.0          ,337.25          ,20.0
10076160.0,4950.179328918457 ,30670.0     ,66.0               ,30.399999618530273  ,1.0                ,563.0          ,324.175         ,48.0
10092544.0,4958.22553896904  ,30720.0     ,72.0               ,30.825000762939453  ,5.0                ,567.0          ,339.8           ,69.0
10108928.0,4966.306118488312 ,30766.0     ,72.0               ,29.100000381469727  ,3.0                ,561.0          ,315.85          ,55.0
10125312.0,4974.354522943497 ,30822.0     ,69.0               ,30.549999237060547  ,0.0                ,562.0          ,316.75          ,32.0
10141696.0,4982.432738542557 ,30877.0     ,68.0               ,24.024999618530273  ,2.0                ,565.0          ,276.45          ,75.0
10158080.0,4990.496483564377 ,30924.0     ,77.0               ,28.774999618530273  ,0.0                ,565.0          ,316.45          ,55.0
10174464.0,4998.57830953598  ,30967.0     ,64.0               ,30.725000381469727  ,0.0                ,565.0          ,334.325         ,62.0
10190848.0,5006.620550870895 ,31014.0     ,76.0               ,37.54999923706055   ,2.0                ,561.0          ,387.025         ,67.0
10207232.0,5014.673072338104 ,31070.0     ,67.0               ,30.049999237060547  ,2.0                ,564.0          ,322.65          ,83.0
10223616.0,5022.721212387085 ,31120.0     ,75.0               ,29.350000381469727  ,0.0                ,561.0          ,307.9           ,22.0
10240000.0,5030.807442903519 ,31166.0     ,69.0               ,33.875              ,0.0                ,563.0          ,354.1           ,87.0
10256384.0,5038.840479850769 ,31228.0     ,70.0               ,27.024999618530273  ,0.0                ,561.0          ,295.4           ,33.0
10272768.0,5046.886472940445 ,31272.0     ,64.0               ,22.524999618530273  ,0.0                ,560.0          ,260.475         ,24.0
10289152.0,5054.92183637619  ,31330.0     ,64.0               ,29.524999618530273  ,0.0                ,564.0          ,321.575         ,40.0
10305536.0,5062.978261232376 ,31381.0     ,73.0               ,31.149999618530273  ,4.0                ,566.0          ,325.975         ,71.0
10321920.0,5071.014532566071 ,31428.0     ,65.0               ,29.674999237060547  ,1.0                ,565.0          ,325.05          ,72.0
10338304.0,5079.090007066727 ,31474.0     ,71.0               ,34.17499923706055   ,0.0                ,564.0          ,361.8           ,31.0
10354688.0,5086.854751586914 ,31531.0     ,69.0               ,37.79999923706055   ,1.0                ,569.0          ,379.5           ,82.0
10371072.0,5094.913034200668 ,31574.0     ,67.0               ,27.899999618530273  ,0.0                ,564.0          ,304.275         ,69.0
10387456.0,5102.818226575851 ,31625.0     ,75.0               ,30.325000762939453  ,1.0                ,565.0          ,318.825         ,66.0
10403840.0,5110.885800123215 ,31684.0     ,71.0               ,30.350000381469727  ,2.0                ,575.0          ,324.05          ,70.0
10420224.0,5118.926691770554 ,31727.0     ,70.0               ,31.024999618530273  ,1.0                ,567.0          ,316.225         ,67.0
10436608.0,5127.013027667999 ,31765.0     ,68.0               ,38.474998474121094  ,0.0                ,567.0          ,391.75          ,38.0
10452992.0,5135.060189247131 ,31819.0     ,71.0               ,32.974998474121094  ,1.0                ,563.0          ,348.625         ,72.0
10469376.0,5143.114763021469 ,31861.0     ,71.0               ,34.125              ,2.0                ,563.0          ,351.1           ,74.0
10485760.0,5151.150610208511 ,31908.0     ,73.0               ,36.07500076293945   ,1.0                ,566.0          ,382.4           ,68.0
10502144.0,5159.2052528858185,31958.0     ,69.0               ,32.875              ,4.0                ,571.0          ,352.625         ,73.0
10518528.0,5167.237367391586 ,32006.0     ,70.0               ,32.724998474121094  ,0.0                ,568.0          ,333.45          ,23.0
10534912.0,5175.272979021072 ,32047.0     ,72.0               ,32.349998474121094  ,0.0                ,570.0          ,342.225         ,53.0
