timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10076160.0,5030.475303888321 ,96418.0     ,10.0               ,8.0                 ,0.0                ,370.0          ,78.375          ,19.0
10092544.0,5038.616350650787 ,96564.0     ,10.0               ,9.5                 ,0.0                ,215.0          ,68.15           ,20.0
10108928.0,5046.567101478577 ,96699.0     ,10.0               ,9.5                 ,0.0                ,775.0          ,113.15          ,20.0
10125312.0,5054.637327432632 ,96875.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.0           ,19.0
10141696.0,5062.831266880035 ,97040.0     ,10.0               ,8.5                 ,0.0                ,261.0          ,87.325          ,20.0
10158080.0,5070.901471614838 ,97191.0     ,10.0               ,9.0                 ,0.0                ,349.0          ,91.2            ,19.0
10174464.0,5079.397655487061 ,97373.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.775         ,19.0
10190848.0,5087.4735362529755,97526.0     ,10.0               ,9.25                ,0.0                ,325.0          ,82.2            ,20.0
10207232.0,5095.91362285614  ,97698.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,99.075          ,21.0
10223616.0,5104.181519031525 ,97856.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.225         ,19.0
10240000.0,5112.248421430588 ,98033.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,90.475          ,20.0
10256384.0,5120.766577243805 ,98230.0     ,10.0               ,9.0                 ,0.0                ,435.0          ,78.625          ,20.0
10272768.0,5128.854640722275 ,98416.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,127.175         ,20.0
10289152.0,5136.762131214142 ,98604.0     ,10.0               ,8.25                ,0.0                ,322.0          ,74.125          ,19.0
10305536.0,5144.8568749427795,98774.0     ,10.0               ,9.5                 ,0.0                ,531.0          ,101.025         ,20.0
10321920.0,5153.201644897461 ,98957.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,129.35          ,19.0
10338304.0,5161.613669157028 ,99137.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,117.85          ,20.0
10354688.0,5169.709337234497 ,99358.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,98.65           ,19.0
10371072.0,5177.854398727417 ,99535.0     ,10.0               ,9.75                ,0.0                ,222.0          ,72.175          ,20.0
10387456.0,5185.824183940887 ,99693.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,100.225         ,19.0
10403840.0,5194.112671375275 ,99854.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,103.375         ,18.0
10420224.0,5202.444270610809 ,100025.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.9           ,19.0
10436608.0,5210.31644320488  ,100185.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.05           ,19.0
10452992.0,5218.330510377884 ,100362.0    ,10.0               ,9.0                 ,0.0                ,271.0          ,77.65           ,19.0
10469376.0,5226.386987924576 ,100534.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,110.175         ,20.0
10485760.0,5234.723792076111 ,100696.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,115.15          ,20.0
10502144.0,5242.797801017761 ,100869.0    ,10.0               ,9.25                ,0.0                ,726.0          ,93.775          ,19.0
10518528.0,5250.84521484375  ,101056.0    ,10.0               ,9.75                ,0.0                ,437.0          ,76.05           ,21.0
10534912.0,5259.040487766266 ,101232.0    ,10.0               ,9.25                ,0.0                ,335.0          ,85.95           ,21.0
10551296.0,5267.472809314728 ,101418.0    ,10.0               ,9.5                 ,0.0                ,481.0          ,91.925          ,20.0
10567680.0,5275.57220864296  ,101626.0    ,10.0               ,9.0                 ,0.0                ,380.0          ,83.2            ,19.0
10584064.0,5283.988583564758 ,101817.0    ,10.0               ,9.25                ,0.0                ,217.0          ,71.1            ,18.0
10600448.0,5292.264427900314 ,101990.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,119.725         ,19.0
10616832.0,5300.388802289963 ,102157.0    ,10.0               ,9.25                ,0.0                ,990.0          ,125.6           ,19.0
10633216.0,5308.857682943344 ,102339.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.525         ,20.0
10649600.0,5316.908802747726 ,102531.0    ,10.0               ,8.75                ,0.0                ,929.0          ,106.65          ,20.0
10665984.0,5325.260310411453 ,102725.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,98.725          ,19.0
10682368.0,5333.650628089905 ,102917.0    ,10.0               ,9.25                ,0.0                ,424.0          ,78.7            ,19.0
10698752.0,5341.748126268387 ,103121.0    ,10.0               ,10.0                ,10.0               ,737.0          ,99.6            ,19.0
10715136.0,5350.125894546509 ,103322.0    ,10.0               ,9.5                 ,0.0                ,298.0          ,79.05           ,19.0
10731520.0,5358.543432474136 ,103509.0    ,10.0               ,8.75                ,0.0                ,369.0          ,89.4            ,20.0
10747904.0,5366.623051643372 ,103693.0    ,10.0               ,9.0                 ,0.0                ,344.0          ,73.825          ,19.0
10764288.0,5375.024660825729 ,103900.0    ,10.0               ,9.25                ,0.0                ,321.0          ,89.525          ,18.0
10780672.0,5383.237274646759 ,104070.0    ,10.0               ,9.25                ,0.0                ,622.0          ,78.775          ,20.0
10797056.0,5391.283474445343 ,104259.0    ,10.0               ,9.25                ,0.0                ,246.0          ,65.725          ,19.0
10813440.0,5399.5197286605835,104429.0    ,10.0               ,9.5                 ,0.0                ,314.0          ,63.875          ,19.0
10829824.0,5407.630797386169 ,104561.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.875         ,20.0
10846208.0,5415.578415393829 ,104769.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.475         ,19.0
10862592.0,5423.907183408737 ,104958.0    ,10.0               ,9.75                ,0.0                ,282.0          ,74.95           ,19.0
10878976.0,5432.355254650116 ,105110.0    ,10.0               ,9.0                 ,0.0                ,787.0          ,105.475         ,22.0
10895360.0,5440.355024814606 ,105266.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,115.675         ,19.0
10911744.0,5448.731756210327 ,105440.0    ,10.0               ,9.25                ,0.0                ,950.0          ,112.125         ,19.0
10928128.0,5457.037207603455 ,105648.0    ,10.0               ,9.25                ,0.0                ,335.0          ,66.775          ,19.0
10944512.0,5465.390779256821 ,105849.0    ,10.0               ,9.5                 ,0.0                ,199.0          ,73.325          ,19.0
10960896.0,5473.379473686218 ,106043.0    ,10.0               ,9.75                ,0.0                ,279.0          ,80.7            ,20.0
10977280.0,5481.547018766403 ,106224.0    ,10.0               ,9.0                 ,0.0                ,722.0          ,106.625         ,20.0
10993664.0,5489.887276172638 ,106375.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,130.925         ,21.0
11010048.0,5498.290793657303 ,106538.0    ,10.0               ,9.0                 ,0.0                ,607.0          ,111.825         ,20.0
11026432.0,5506.200901508331 ,106709.0    ,10.0               ,9.5                 ,0.0                ,571.0          ,81.8            ,19.0
11042816.0,5514.541116476059 ,106900.0    ,10.0               ,9.5                 ,0.0                ,243.0          ,60.35           ,20.0
11059200.0,5522.604027509689 ,107077.0    ,10.0               ,10.0                ,10.0               ,453.0          ,98.5            ,19.0
11075584.0,5530.917487382889 ,107245.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,144.175         ,20.0
11091968.0,5539.423226356506 ,107402.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,125.25          ,20.0
11108352.0,5547.688400268555 ,107591.0    ,10.0               ,9.5                 ,0.0                ,518.0          ,81.05           ,21.0
11124736.0,5556.117635965347 ,107770.0    ,10.0               ,9.5                 ,0.0                ,397.0          ,86.75           ,19.0
11141120.0,5564.654458522797 ,107929.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,95.95           ,19.0
11157504.0,5572.655829191208 ,108085.0    ,10.0               ,10.0                ,10.0               ,344.0          ,82.875          ,19.0
11173888.0,5580.631654024124 ,108246.0    ,10.0               ,8.75                ,0.0                ,997.0          ,113.175         ,20.0
11190272.0,5589.040865421295 ,108417.0    ,10.0               ,9.25                ,0.0                ,301.0          ,75.925          ,20.0
11206656.0,5596.970628023148 ,108594.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.525          ,19.0
11223040.0,5605.0172526836395,108751.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,100.625         ,19.0
11239424.0,5613.064048290253 ,108911.0    ,10.0               ,8.75                ,0.0                ,888.0          ,125.025         ,20.0
11255808.0,5621.413393735886 ,109065.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,98.875          ,20.0
11272192.0,5629.548198223114 ,109203.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,126.025         ,21.0
11288576.0,5637.581751585007 ,109361.0    ,10.0               ,9.5                 ,0.0                ,390.0          ,84.85           ,19.0
11304960.0,5645.670907020569 ,109544.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,82.15           ,20.0
11321344.0,5653.665810823441 ,109712.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.45          ,20.0
11337728.0,5662.066167354584 ,109884.0    ,10.0               ,9.0                 ,0.0                ,379.0          ,88.2            ,19.0
11354112.0,5670.459051609039 ,110041.0    ,10.0               ,9.5                 ,0.0                ,268.0          ,82.0            ,20.0
11370496.0,5678.682437181473 ,110235.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,100.525         ,20.0
11386880.0,5687.117290019989 ,110450.0    ,10.0               ,9.75                ,0.0                ,260.0          ,66.5            ,19.0
11403264.0,5695.39755153656  ,110631.0    ,10.0               ,9.75                ,0.0                ,230.0          ,71.5            ,20.0
11419648.0,5703.34592962265  ,110821.0    ,10.0               ,9.5                 ,0.0                ,265.0          ,57.8            ,19.0
