timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
10321920.0,5047.682841539383 ,16995.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,361.925          ,5.0
10338304.0,5055.662986040115 ,17028.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,525.85           ,1.0
10354688.0,5063.621297836304 ,17066.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,521.3            ,3.0
10371072.0,5071.614574670792 ,17102.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,530.975          ,3.0
10387456.0,5079.677217721939 ,17127.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,473.1            ,1.0
10403840.0,5087.668745279312 ,17150.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,600.775          ,5.0
10420224.0,5095.696388721466 ,17189.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,544.5            ,9.0
10436608.0,5103.693358659744 ,17215.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,498.375          ,9.0
10452992.0,5111.729800701141 ,17247.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,494.075          ,3.0
10469376.0,5119.71546459198  ,17280.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,495.275          ,2.0
10485760.0,5127.781844377518 ,17319.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,543.575          ,2.0
10502144.0,5135.789807796478 ,17352.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,461.025          ,1.0
10518528.0,5143.801486730576 ,17376.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,450.275          ,1.0
10534912.0,5151.8113832473755,17418.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,508.775          ,2.0
10551296.0,5159.86390542984  ,17454.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,498.3            ,2.0
10567680.0,5167.887800216675 ,17490.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,402.55           ,5.0
10584064.0,5175.968794822693 ,17514.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,498.275          ,3.0
10600448.0,5183.91815328598  ,17555.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,479.2            ,3.0
10616832.0,5191.879855871201 ,17583.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,566.0            ,3.0
10633216.0,5199.900274515152 ,17614.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,496.45           ,5.0
10649600.0,5207.875859260559 ,17639.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,496.825          ,2.0
10665984.0,5215.851081132889 ,17679.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,533.275          ,1.0
10682368.0,5223.874486446381 ,17717.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,370.275          ,1.0
10698752.0,5231.919258356094 ,17744.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,560.1            ,9.0
10715136.0,5239.962681531906 ,17769.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,568.2            ,9.0
10731520.0,5248.0460777282715,17811.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,430.175          ,1.0
10747904.0,5256.056017875671 ,17854.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,507.475          ,2.0
10764288.0,5264.0912318229675,17886.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,442.475          ,8.0
10780672.0,5271.970967769623 ,17912.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,420.25           ,3.0
10797056.0,5280.003211259842 ,17952.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,506.225          ,1.0
10813440.0,5287.9963920116425,17983.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,588.0            ,5.0
10829824.0,5296.037184476852 ,18005.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,516.8            ,5.0
10846208.0,5304.059410095215 ,18031.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,572.15           ,6.0
10862592.0,5311.834392786026 ,18068.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,527.95           ,2.0
10878976.0,5319.822474002838 ,18106.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,544.275          ,7.0
10895360.0,5327.862745761871 ,18126.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,525.975          ,4.0
10911744.0,5335.905433654785 ,18155.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,646.225          ,1.0
10928128.0,5343.918407201767 ,18189.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,517.825          ,1.0
10944512.0,5351.918754339218 ,18221.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,594.85           ,8.0
10960896.0,5359.992604732513 ,18246.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,542.075          ,2.0
10977280.0,5367.734650611877 ,18279.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,564.825          ,3.0
10993664.0,5375.51753282547  ,18307.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,628.15           ,3.0
11010048.0,5383.522901058197 ,18337.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,531.175          ,7.0
11026432.0,5391.450592517853 ,18368.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,564.925          ,2.0
11042816.0,5399.517268896103 ,18404.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,452.325          ,2.0
11059200.0,5407.535762310028 ,18441.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,494.975          ,2.0
11075584.0,5415.593094825745 ,18469.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,465.15           ,3.0
11091968.0,5423.611605167389 ,18511.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,500.7            ,1.0
11108352.0,5431.656407356262 ,18545.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,509.95           ,7.0
11124736.0,5439.671898365021 ,18566.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,565.85           ,7.0
11141120.0,5447.713803529739 ,18586.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,633.2            ,13.0
11157504.0,5455.745614528656 ,18629.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,516.525          ,2.0
11173888.0,5463.500543832779 ,18674.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,474.3            ,1.0
11190272.0,5471.562870025635 ,18702.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,494.025          ,1.0
11206656.0,5479.312353849411 ,18725.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,440.275          ,5.0
11223040.0,5487.301113367081 ,18753.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,532.95           ,5.0
11239424.0,5495.274394035339 ,18796.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,465.275          ,2.0
11255808.0,5503.2784769535065,18819.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,483.65           ,2.0
11272192.0,5511.312159061432 ,18851.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,417.45           ,2.0
11288576.0,5519.32995724678  ,18893.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,506.275          ,3.0
11304960.0,5527.403252124786 ,18938.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,409.85           ,1.0
11321344.0,5535.442123413086 ,18961.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,561.7            ,3.0
11337728.0,5543.494966983795 ,18994.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,365.375          ,3.0
11354112.0,5551.499442815781 ,19030.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,493.575          ,3.0
11370496.0,5559.548531770706 ,19059.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,504.975          ,1.0
11386880.0,5567.578451395035 ,19089.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,527.3            ,3.0
11403264.0,5575.644752264023 ,19117.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,527.3            ,1.0
11419648.0,5583.645123720169 ,19140.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,630.3            ,1.0
11436032.0,5591.7244255542755,19177.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,541.175          ,3.0
11452416.0,5599.764276981354 ,19224.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,386.85           ,2.0
11468800.0,5607.770694971085 ,19254.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,458.4            ,4.0
11485184.0,5615.839701890945 ,19287.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,425.275          ,5.0
11501568.0,5623.880440235138 ,19314.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,526.65           ,3.0
11517952.0,5631.945387601852 ,19366.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,389.75           ,6.0
11534336.0,5639.971696138382 ,19395.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,413.8            ,6.0
11550720.0,5648.027032375336 ,19423.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,471.075          ,6.0
11567104.0,5656.052603960037 ,19449.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,510.175          ,8.0
11583488.0,5664.103112220764 ,19508.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,412.05           ,1.0
11599872.0,5672.141412734985 ,19555.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,318.925          ,2.0
11616256.0,5680.156530618668 ,19577.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,408.9            ,1.0
11632640.0,5688.174031496048 ,19611.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,489.35           ,1.0
11649024.0,5696.137072086334 ,19644.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,506.95           ,1.0
11665408.0,5704.123594999313 ,19679.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,511.575          ,3.0
11681792.0,5712.015363693237 ,19709.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,453.45           ,3.0
11698176.0,5720.0284860134125,19745.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,462.125          ,1.0
11714560.0,5728.052688121796 ,19770.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,564.325          ,1.0
