timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9125888.0 ,4332.4580755233765,22176.0     ,40.0               ,8.050000190734863   ,0.0                ,1333.0         ,380.275         ,31.0
9142272.0 ,4340.256407499313 ,22218.0     ,40.0               ,13.699999809265137  ,0.0                ,1505.0         ,533.325         ,51.0
9158656.0 ,4347.9082243442535,22267.0     ,40.0               ,11.050000190734863  ,0.0                ,1125.0         ,400.5           ,2.0
9175040.0 ,4355.72380900383  ,22301.0     ,40.0               ,8.375               ,0.0                ,1272.0         ,323.825         ,34.0
9191424.0 ,4363.487818241119 ,22337.0     ,40.0               ,11.524999618530273  ,0.0                ,1157.0         ,424.4           ,7.0
9207808.0 ,4371.282099723816 ,22363.0     ,40.0               ,12.824999809265137  ,0.0                ,1163.0         ,461.975         ,9.0
9224192.0 ,4379.056998968124 ,22402.0     ,40.0               ,14.699999809265137  ,0.0                ,1346.0         ,559.8           ,15.0
9240576.0 ,4386.847172498703 ,22431.0     ,40.0               ,12.175000190734863  ,0.0                ,1185.0         ,516.45          ,32.0
9256960.0 ,4394.587172985077 ,22472.0     ,40.0               ,10.725000381469727  ,0.0                ,1691.0         ,419.075         ,17.0
9273344.0 ,4402.377751350403 ,22507.0     ,40.0               ,10.725000381469727  ,0.0                ,1131.0         ,409.45          ,29.0
9289728.0 ,4410.140315771103 ,22531.0     ,40.0               ,10.524999618530273  ,0.0                ,1059.0         ,380.2           ,37.0
9306112.0 ,4417.932042121887 ,22573.0     ,40.0               ,17.174999237060547  ,0.0                ,1250.0         ,580.025         ,17.0
9322496.0 ,4425.763433456421 ,22604.0     ,41.0               ,17.100000381469727  ,0.0                ,1250.0         ,581.525         ,27.0
9338880.0 ,4433.5449323654175,22633.0     ,41.0               ,13.899999618530273  ,0.0                ,1176.0         ,441.15          ,22.0
9355264.0 ,4441.364026069641 ,22665.0     ,40.0               ,14.324999809265137  ,0.0                ,1235.0         ,499.025         ,7.0
9371648.0 ,4449.135912179947 ,22704.0     ,41.0               ,12.274999618530273  ,0.0                ,1194.0         ,453.6           ,7.0
9388032.0 ,4456.934419393539 ,22740.0     ,40.0               ,13.25               ,0.0                ,2917.0         ,521.375         ,15.0
9404416.0 ,4464.68793797493  ,22782.0     ,40.0               ,12.175000190734863  ,0.0                ,1170.0         ,441.2           ,51.0
9420800.0 ,4472.478856086731 ,22821.0     ,40.0               ,8.125               ,0.0                ,1171.0         ,345.675         ,54.0
9437184.0 ,4480.232862710953 ,22858.0     ,40.0               ,14.149999618530273  ,0.0                ,1511.0         ,514.775         ,59.0
9453568.0 ,4488.012501716614 ,22906.0     ,40.0               ,12.925000190734863  ,0.0                ,1655.0         ,435.1           ,38.0
9469952.0 ,4495.765035152435 ,22945.0     ,40.0               ,8.925000190734863   ,0.0                ,1055.0         ,385.225         ,23.0
9486336.0 ,4503.567443847656 ,22975.0     ,40.0               ,8.675000190734863   ,0.0                ,1330.0         ,382.075         ,5.0
9502720.0 ,4511.324549913406 ,23010.0     ,40.0               ,12.824999809265137  ,0.0                ,1099.0         ,486.55          ,22.0
9519104.0 ,4519.111577272415 ,23047.0     ,40.0               ,14.824999809265137  ,0.0                ,1264.0         ,531.9           ,36.0
9535488.0 ,4526.862030982971 ,23075.0     ,40.0               ,11.0                ,0.0                ,1235.0         ,437.7           ,27.0
9551872.0 ,4534.659965753555 ,23107.0     ,41.0               ,14.524999618530273  ,0.0                ,1235.0         ,525.2           ,47.0
9568256.0 ,4542.4078986644745,23140.0     ,41.0               ,11.125              ,0.0                ,1698.0         ,485.075         ,45.0
9584640.0 ,4550.209609270096 ,23172.0     ,40.0               ,11.074999809265137  ,0.0                ,1165.0         ,443.375         ,12.0
9601024.0 ,4557.9754114151   ,23192.0     ,40.0               ,14.875              ,0.0                ,1482.0         ,546.875         ,12.0
9617408.0 ,4565.751757621765 ,23237.0     ,40.0               ,9.225000381469727   ,0.0                ,1468.0         ,418.325         ,15.0
9633792.0 ,4573.51894402504  ,23269.0     ,40.0               ,12.949999809265137  ,0.0                ,1446.0         ,522.725         ,20.0
9650176.0 ,4581.316033363342 ,23296.0     ,40.0               ,12.699999809265137  ,0.0                ,1237.0         ,543.025         ,11.0
9666560.0 ,4589.099378108978 ,23319.0     ,40.0               ,12.699999809265137  ,0.0                ,1519.0         ,546.6           ,8.0
9682944.0 ,4596.885486602783 ,23350.0     ,40.0               ,13.25               ,0.0                ,1576.0         ,544.25          ,87.0
9699328.0 ,4604.647450685501 ,23385.0     ,41.0               ,17.375              ,0.0                ,2811.0         ,696.925         ,32.0
9715712.0 ,4612.456677436829 ,23417.0     ,40.0               ,10.600000381469727  ,0.0                ,1631.0         ,477.325         ,25.0
9732096.0 ,4620.2593359947205,23453.0     ,40.0               ,10.100000381469727  ,0.0                ,1563.0         ,447.275         ,8.0
9748480.0 ,4628.019854545593 ,23486.0     ,40.0               ,10.725000381469727  ,0.0                ,3697.0         ,530.575         ,6.0
9764864.0 ,4635.791257143021 ,23520.0     ,40.0               ,10.824999809265137  ,0.0                ,1562.0         ,495.875         ,6.0
9781248.0 ,4643.555862665176 ,23556.0     ,40.0               ,10.800000190734863  ,0.0                ,1238.0         ,435.45          ,18.0
9797632.0 ,4651.347888946533 ,23580.0     ,40.0               ,11.024999618530273  ,0.0                ,1279.0         ,477.225         ,10.0
9814016.0 ,4659.1225390434265,23614.0     ,40.0               ,10.274999618530273  ,0.0                ,1382.0         ,466.25          ,10.0
9830400.0 ,4666.974077224731 ,23646.0     ,40.0               ,15.475000381469727  ,0.0                ,1978.0         ,603.45          ,14.0
9846784.0 ,4674.7353258132935,23672.0     ,40.0               ,10.625              ,0.0                ,1978.0         ,452.85          ,14.0
9863168.0 ,4682.548111438751 ,23693.0     ,40.0               ,13.449999809265137  ,0.0                ,1244.0         ,493.15          ,35.0
9879552.0 ,4690.309778213501 ,23722.0     ,41.0               ,16.024999618530273  ,0.0                ,1805.0         ,603.35          ,56.0
9895936.0 ,4698.107943058014 ,23756.0     ,40.0               ,12.699999809265137  ,0.0                ,1455.0         ,526.45          ,38.0
9912320.0 ,4705.8676681518555,23785.0     ,40.0               ,14.524999618530273  ,0.0                ,3212.0         ,660.4           ,14.0
9928704.0 ,4713.666796207428 ,23820.0     ,40.0               ,14.175000190734863  ,0.0                ,1647.0         ,568.125         ,45.0
9945088.0 ,4721.44985127449  ,23843.0     ,40.0               ,12.050000190734863  ,0.0                ,1647.0         ,549.85          ,43.0
9961472.0 ,4729.2737855911255,23871.0     ,40.0               ,12.975000381469727  ,0.0                ,1636.0         ,539.975         ,43.0
9977856.0 ,4737.036590576172 ,23905.0     ,41.0               ,15.725000381469727  ,0.0                ,1307.0         ,569.425         ,23.0
9994240.0 ,4744.8470141887665,23941.0     ,40.0               ,10.699999809265137  ,0.0                ,1150.0         ,459.5           ,24.0
10010624.0,4752.591957807541 ,23971.0     ,41.0               ,15.125              ,0.0                ,1691.0         ,573.675         ,56.0
10027008.0,4760.403691768646 ,24014.0     ,40.0               ,16.174999237060547  ,0.0                ,1655.0         ,521.4           ,34.0
10043392.0,4768.157996177673 ,24052.0     ,40.0               ,11.050000190734863  ,0.0                ,1328.0         ,424.05          ,47.0
10059776.0,4775.956409692764 ,24079.0     ,40.0               ,10.125              ,0.0                ,1480.0         ,429.05          ,47.0
10076160.0,4783.7088079452515,24110.0     ,40.0               ,14.774999618530273  ,0.0                ,1480.0         ,534.275         ,40.0
10092544.0,4791.495556354523 ,24145.0     ,41.0               ,13.175000190734863  ,0.0                ,1234.0         ,515.8           ,20.0
10108928.0,4799.319898843765 ,24172.0     ,41.0               ,13.25               ,0.0                ,1349.0         ,501.625         ,50.0
10125312.0,4807.1138215065   ,24208.0     ,40.0               ,13.300000190734863  ,0.0                ,1398.0         ,536.35          ,28.0
10141696.0,4814.890214920044 ,24241.0     ,40.0               ,11.175000190734863  ,0.0                ,1590.0         ,466.975         ,16.0
10158080.0,4822.688011407852 ,24275.0     ,40.0               ,15.324999809265137  ,0.0                ,1429.0         ,561.6           ,30.0
10174464.0,4830.479798078537 ,24304.0     ,40.0               ,10.024999618530273  ,0.0                ,1401.0         ,441.25          ,23.0
10190848.0,4838.227739572525 ,24333.0     ,40.0               ,11.024999618530273  ,0.0                ,1401.0         ,466.325         ,47.0
10207232.0,4846.034769773483 ,24357.0     ,40.0               ,12.774999618530273  ,0.0                ,1375.0         ,515.95          ,29.0
10223616.0,4853.827012300491 ,24387.0     ,40.0               ,17.899999618530273  ,0.0                ,1413.0         ,639.175         ,65.0
10240000.0,4861.609777927399 ,24418.0     ,40.0               ,18.125              ,0.0                ,1417.0         ,639.575         ,14.0
10256384.0,4869.365290641785 ,24452.0     ,40.0               ,14.824999809265137  ,0.0                ,1733.0         ,544.125         ,24.0
10272768.0,4877.143892526627 ,24480.0     ,40.0               ,15.875              ,0.0                ,1733.0         ,605.4           ,24.0
10289152.0,4884.8987991809845,24507.0     ,40.0               ,17.225000381469727  ,0.0                ,1564.0         ,612.05          ,5.0
10305536.0,4892.69078373909  ,24527.0     ,40.0               ,14.149999618530273  ,0.0                ,1761.0         ,559.025         ,5.0
10321920.0,4900.457467794418 ,24567.0     ,40.0               ,11.975000381469727  ,0.0                ,1400.0         ,470.875         ,36.0
10338304.0,4908.260365486145 ,24598.0     ,40.0               ,14.225000381469727  ,0.0                ,1297.0         ,477.925         ,13.0
10354688.0,4916.037956476212 ,24625.0     ,40.0               ,15.375              ,0.0                ,1689.0         ,568.425         ,22.0
10371072.0,4923.827618598938 ,24649.0     ,40.0               ,14.125              ,0.0                ,1835.0         ,565.325         ,14.0
10387456.0,4931.596630811691 ,24687.0     ,40.0               ,13.024999618530273  ,0.0                ,1815.0         ,470.15          ,28.0
10403840.0,4939.400339603424 ,24714.0     ,40.0               ,11.574999809265137  ,0.0                ,1458.0         ,407.05          ,11.0
10420224.0,4947.1793558597565,24745.0     ,41.0               ,17.174999237060547  ,0.0                ,3391.0         ,668.45          ,11.0
10436608.0,4955.0003526210785,24777.0     ,40.0               ,15.100000381469727  ,0.0                ,1419.0         ,568.975         ,34.0
10452992.0,4962.787038087845 ,24808.0     ,40.0               ,12.925000190734863  ,0.0                ,1822.0         ,521.2           ,32.0
10469376.0,4970.587550640106 ,24836.0     ,40.0               ,13.225000381469727  ,0.0                ,1822.0         ,524.925         ,22.0
10485760.0,4978.376035690308 ,24863.0     ,40.0               ,14.949999809265137  ,0.0                ,1492.0         ,589.05          ,22.0
10502144.0,4986.160583019257 ,24899.0     ,40.0               ,11.925000190734863  ,0.0                ,1445.0         ,467.525         ,3.0
10518528.0,4993.929650068283 ,24926.0     ,40.0               ,15.350000381469727  ,0.0                ,1818.0         ,610.35          ,37.0
10534912.0,5001.745615720749 ,24958.0     ,40.0               ,13.399999618530273  ,0.0                ,4701.0         ,611.3           ,23.0
10551296.0,5009.533119678497 ,24985.0     ,40.0               ,15.050000190734863  ,0.0                ,4701.0         ,639.475         ,6.0
10567680.0,5017.33974146843  ,25024.0     ,40.0               ,12.850000381469727  ,0.0                ,4234.0         ,582.15          ,17.0
10584064.0,5025.108840227127 ,25064.0     ,40.0               ,12.375              ,0.0                ,1593.0         ,449.0           ,24.0
10600448.0,5032.906851768494 ,25086.0     ,40.0               ,11.600000381469727  ,0.0                ,1389.0         ,457.025         ,16.0
10616832.0,5040.715142726898 ,25112.0     ,40.0               ,9.75                ,0.0                ,1418.0         ,457.975         ,59.0
10633216.0,5048.487232208252 ,25129.0     ,40.0               ,11.600000381469727  ,0.0                ,1418.0         ,499.35          ,59.0
10649600.0,5056.271251916885 ,25146.0     ,40.0               ,14.649999618530273  ,0.0                ,1469.0         ,578.55          ,61.0
10665984.0,5064.040713310242 ,25178.0     ,40.0               ,19.200000762939453  ,0.0                ,1661.0         ,747.0           ,11.0
10682368.0,5071.8405385017395,25205.0     ,40.0               ,15.524999618530273  ,0.0                ,1648.0         ,675.125         ,11.0
