timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9191424.0 ,4504.165242910385 ,27385.0     ,72.0               ,34.525001525878906  ,3.0                ,567.0          ,364.45          ,77.0
9207808.0 ,4512.200336456299 ,27434.0     ,76.0               ,30.975000381469727  ,2.0                ,570.0          ,326.125         ,58.0
9224192.0 ,4520.24045085907  ,27485.0     ,74.0               ,31.575000762939453  ,0.0                ,571.0          ,351.4           ,18.0
9240576.0 ,4528.3155398368835,27527.0     ,75.0               ,37.70000076293945   ,5.0                ,571.0          ,377.825         ,86.0
9256960.0 ,4536.363268375397 ,27576.0     ,74.0               ,31.024999618530273  ,0.0                ,565.0          ,326.125         ,33.0
9273344.0 ,4544.404391050339 ,27630.0     ,68.0               ,33.5                ,4.0                ,570.0          ,343.7           ,62.0
9289728.0 ,4552.482074737549 ,27668.0     ,69.0               ,35.974998474121094  ,1.0                ,570.0          ,374.9           ,37.0
9306112.0 ,4560.522785186768 ,27712.0     ,79.0               ,38.525001525878906  ,3.0                ,571.0          ,387.225         ,67.0
9322496.0 ,4568.576834440231 ,27757.0     ,71.0               ,36.150001525878906  ,1.0                ,568.0          ,367.675         ,42.0
9338880.0 ,4576.601685285568 ,27798.0     ,73.0               ,38.42499923706055   ,5.0                ,574.0          ,399.8           ,87.0
9355264.0 ,4584.645720005035 ,27839.0     ,74.0               ,38.25               ,2.0                ,571.0          ,391.8           ,55.0
9371648.0 ,4592.6618003845215,27881.0     ,78.0               ,36.900001525878906  ,1.0                ,571.0          ,384.85          ,66.0
9388032.0 ,4600.739409685135 ,27923.0     ,73.0               ,39.474998474121094  ,7.0                ,572.0          ,392.7           ,70.0
9404416.0 ,4608.766787528992 ,27964.0     ,67.0               ,36.45000076293945   ,0.0                ,573.0          ,369.775         ,36.0
9420800.0 ,4616.825913667679 ,28005.0     ,71.0               ,43.25               ,3.0                ,573.0          ,434.05          ,79.0
9437184.0 ,4624.853698253632 ,28054.0     ,74.0               ,32.0                ,3.0                ,573.0          ,331.35          ,79.0
9453568.0 ,4632.8744904994965,28094.0     ,66.0               ,34.25               ,2.0                ,574.0          ,357.35          ,78.0
9469952.0 ,4640.890863418579 ,28134.0     ,78.0               ,42.92499923706055   ,5.0                ,577.0          ,415.75          ,107.0
9486336.0 ,4648.973564863205 ,28173.0     ,82.0               ,44.42499923706055   ,7.0                ,577.0          ,428.0           ,64.0
9502720.0 ,4657.022040605545 ,28219.0     ,71.0               ,36.099998474121094  ,0.0                ,574.0          ,367.8           ,63.0
9519104.0 ,4665.065866947174 ,28264.0     ,77.0               ,34.275001525878906  ,3.0                ,573.0          ,357.4           ,53.0
9535488.0 ,4673.1006960868835,28309.0     ,76.0               ,36.04999923706055   ,0.0                ,575.0          ,355.8           ,18.0
9551872.0 ,4681.141058206558 ,28367.0     ,73.0               ,28.75               ,0.0                ,574.0          ,302.15          ,39.0
9568256.0 ,4689.168233633041 ,28410.0     ,70.0               ,30.424999237060547  ,3.0                ,577.0          ,326.75          ,54.0
9584640.0 ,4697.229949712753 ,28456.0     ,75.0               ,37.650001525878906  ,1.0                ,576.0          ,385.825         ,69.0
9601024.0 ,4705.1383192539215,28500.0     ,76.0               ,37.974998474121094  ,0.0                ,577.0          ,367.6           ,74.0
9617408.0 ,4713.199498176575 ,28545.0     ,71.0               ,36.875              ,1.0                ,575.0          ,374.65          ,48.0
9633792.0 ,4720.944990158081 ,28585.0     ,69.0               ,38.474998474121094  ,0.0                ,576.0          ,374.125         ,42.0
9650176.0 ,4728.995836734772 ,28637.0     ,73.0               ,34.900001525878906  ,1.0                ,577.0          ,363.125         ,37.0
9666560.0 ,4737.056759357452 ,28669.0     ,73.0               ,35.54999923706055   ,0.0                ,577.0          ,376.4           ,15.0
9682944.0 ,4745.098866939545 ,28721.0     ,65.0               ,34.29999923706055   ,2.0                ,573.0          ,361.15          ,41.0
9699328.0 ,4753.128394842148 ,28770.0     ,75.0               ,33.75               ,0.0                ,576.0          ,331.925         ,37.0
9715712.0 ,4761.158904075623 ,28816.0     ,69.0               ,32.57500076293945   ,0.0                ,576.0          ,350.575         ,44.0
9732096.0 ,4769.202161073685 ,28858.0     ,76.0               ,33.92499923706055   ,2.0                ,574.0          ,355.275         ,73.0
9748480.0 ,4777.238527536392 ,28904.0     ,68.0               ,34.29999923706055   ,4.0                ,577.0          ,353.65          ,71.0
9764864.0 ,4785.305963039398 ,28947.0     ,75.0               ,35.25               ,1.0                ,577.0          ,376.85          ,66.0
9781248.0 ,4793.350774765015 ,28986.0     ,69.0               ,34.54999923706055   ,3.0                ,576.0          ,364.575         ,77.0
9797632.0 ,4801.427840948105 ,29031.0     ,70.0               ,36.04999923706055   ,1.0                ,577.0          ,391.8           ,80.0
9814016.0 ,4809.464567184448 ,29077.0     ,71.0               ,36.07500076293945   ,2.0                ,573.0          ,377.65          ,66.0
9830400.0 ,4817.5352346897125,29122.0     ,70.0               ,32.75               ,1.0                ,573.0          ,347.1           ,64.0
9846784.0 ,4825.572945356369 ,29173.0     ,83.0               ,31.549999237060547  ,0.0                ,576.0          ,324.2           ,51.0
9863168.0 ,4833.629485607147 ,29220.0     ,65.0               ,29.299999237060547  ,4.0                ,576.0          ,328.65          ,64.0
9879552.0 ,4841.672919511795 ,29264.0     ,71.0               ,31.225000381469727  ,0.0                ,577.0          ,327.675         ,36.0
9895936.0 ,4849.740521669388 ,29313.0     ,73.0               ,37.275001525878906  ,1.0                ,573.0          ,381.975         ,65.0
9912320.0 ,4857.751785993576 ,29359.0     ,74.0               ,35.599998474121094  ,4.0                ,574.0          ,356.575         ,81.0
9928704.0 ,4865.813943862915 ,29403.0     ,77.0               ,32.650001525878906  ,0.0                ,574.0          ,332.675         ,55.0
9945088.0 ,4873.823165655136 ,29463.0     ,78.0               ,33.150001525878906  ,0.0                ,573.0          ,348.575         ,17.0
9961472.0 ,4881.886515617371 ,29514.0     ,76.0               ,24.024999618530273  ,0.0                ,570.0          ,268.6           ,36.0
9977856.0 ,4889.938745975494 ,29565.0     ,71.0               ,31.049999237060547  ,2.0                ,573.0          ,334.9           ,38.0
9994240.0 ,4898.002283334732 ,29612.0     ,73.0               ,33.75               ,4.0                ,575.0          ,347.6           ,91.0
10010624.0,4906.039870262146 ,29666.0     ,73.0               ,31.274999618530273  ,1.0                ,573.0          ,332.475         ,41.0
10027008.0,4914.090945005417 ,29725.0     ,78.0               ,30.774999618530273  ,0.0                ,570.0          ,315.75          ,37.0
10043392.0,4922.113683223724 ,29773.0     ,73.0               ,30.125              ,0.0                ,573.0          ,318.525         ,29.0
10059776.0,4930.187586545944 ,29819.0     ,80.0               ,30.200000762939453  ,0.0                ,571.0          ,313.15          ,15.0
10076160.0,4938.238993406296 ,29877.0     ,68.0               ,27.725000381469727  ,0.0                ,567.0          ,282.4           ,28.0
10092544.0,4946.2954885959625,29939.0     ,73.0               ,30.325000762939453  ,2.0                ,576.0          ,320.45          ,33.0
10108928.0,4954.3582882881165,29990.0     ,62.0               ,23.225000381469727  ,0.0                ,573.0          ,270.325         ,35.0
10125312.0,4962.378057003021 ,30046.0     ,73.0               ,31.950000762939453  ,0.0                ,574.0          ,331.2           ,20.0
10141696.0,4970.44124007225  ,30094.0     ,71.0               ,28.450000762939453  ,0.0                ,577.0          ,308.45          ,37.0
10158080.0,4978.494514942169 ,30151.0     ,71.0               ,26.225000381469727  ,1.0                ,577.0          ,302.225         ,36.0
10174464.0,4986.581429243088 ,30192.0     ,73.0               ,34.900001525878906  ,3.0                ,576.0          ,363.325         ,70.0
10190848.0,4994.604447364807 ,30237.0     ,68.0               ,37.57500076293945   ,4.0                ,576.0          ,389.175         ,65.0
10207232.0,5002.659530639648 ,30278.0     ,69.0               ,30.875              ,3.0                ,577.0          ,336.575         ,68.0
10223616.0,5010.695199966431 ,30321.0     ,69.0               ,39.525001525878906  ,1.0                ,577.0          ,413.1           ,84.0
10240000.0,5018.749593734741 ,30364.0     ,63.0               ,32.974998474121094  ,3.0                ,576.0          ,362.95          ,66.0
10256384.0,5026.785466432571 ,30410.0     ,74.0               ,31.575000762939453  ,0.0                ,574.0          ,330.45          ,42.0
10272768.0,5034.866324663162 ,30463.0     ,70.0               ,35.349998474121094  ,3.0                ,573.0          ,367.5           ,84.0
10289152.0,5042.902564764023 ,30503.0     ,72.0               ,32.224998474121094  ,0.0                ,576.0          ,345.975         ,57.0
10305536.0,5050.9815838336945,30555.0     ,73.0               ,32.92499923706055   ,1.0                ,577.0          ,352.95          ,63.0
10321920.0,5059.020911216736 ,30599.0     ,75.0               ,32.07500076293945   ,0.0                ,577.0          ,329.025         ,35.0
10338304.0,5067.087410926819 ,30638.0     ,74.0               ,38.025001525878906  ,2.0                ,575.0          ,372.275         ,62.0
10354688.0,5075.102859735489 ,30694.0     ,72.0               ,36.375              ,0.0                ,577.0          ,378.525         ,31.0
10371072.0,5083.182964801788 ,30733.0     ,73.0               ,39.54999923706055   ,4.0                ,576.0          ,409.0           ,60.0
10387456.0,5091.215221405029 ,30777.0     ,69.0               ,36.92499923706055   ,1.0                ,574.0          ,378.975         ,68.0
10403840.0,5099.221319913864 ,30819.0     ,70.0               ,35.67499923706055   ,4.0                ,577.0          ,363.575         ,85.0
10420224.0,5107.2230360507965,30862.0     ,81.0               ,38.724998474121094  ,2.0                ,577.0          ,381.1           ,40.0
10436608.0,5115.166375398636 ,30910.0     ,79.0               ,37.224998474121094  ,6.0                ,576.0          ,365.625         ,98.0
10452992.0,5123.186774015427 ,30955.0     ,70.0               ,32.650001525878906  ,3.0                ,574.0          ,345.9           ,86.0
10469376.0,5131.2589383125305,31008.0     ,75.0               ,32.125              ,1.0                ,574.0          ,341.05          ,36.0
10485760.0,5139.290293216705 ,31051.0     ,70.0               ,30.774999618530273  ,1.0                ,576.0          ,321.1           ,43.0
10502144.0,5147.355290174484 ,31093.0     ,83.0               ,40.724998474121094  ,0.0                ,577.0          ,406.65          ,42.0
10518528.0,5155.392858028412 ,31140.0     ,82.0               ,40.400001525878906  ,3.0                ,577.0          ,400.775         ,78.0
10534912.0,5163.4679799079895,31185.0     ,69.0               ,30.375              ,1.0                ,571.0          ,321.425         ,57.0
10551296.0,5171.52742934227  ,31231.0     ,68.0               ,33.099998474121094  ,1.0                ,577.0          ,347.35          ,76.0
10567680.0,5179.596967458725 ,31275.0     ,75.0               ,34.375              ,4.0                ,577.0          ,366.15          ,83.0
10584064.0,5187.652426481247 ,31329.0     ,69.0               ,31.200000762939453  ,0.0                ,576.0          ,333.975         ,67.0
10600448.0,5195.687870264053 ,31373.0     ,67.0               ,35.67499923706055   ,5.0                ,576.0          ,378.575         ,108.0
10616832.0,5203.764212369919 ,31422.0     ,67.0               ,33.525001525878906  ,0.0                ,573.0          ,355.15          ,58.0
10633216.0,5211.79705953598  ,31470.0     ,66.0               ,26.850000381469727  ,1.0                ,574.0          ,305.25          ,72.0
10649600.0,5219.871553659439 ,31512.0     ,64.0               ,33.82500076293945   ,2.0                ,577.0          ,369.625         ,70.0
10665984.0,5227.937488794327 ,31560.0     ,71.0               ,33.92499923706055   ,1.0                ,577.0          ,354.725         ,38.0
10682368.0,5236.012185335159 ,31598.0     ,75.0               ,33.900001525878906  ,4.0                ,573.0          ,355.7           ,49.0
