timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
9584640.0 ,4745.827762365341 ,28790.0     ,62.0               ,25.399999618530273  ,1.0                ,576.0          ,295.125           ,45.0
9601024.0 ,4753.750729799271 ,28831.0     ,76.0               ,28.5                ,1.0                ,576.0          ,318.4             ,57.0
9617408.0 ,4761.78230214119  ,28886.0     ,71.0               ,28.200000762939453  ,1.0                ,576.0          ,311.55            ,53.0
9633792.0 ,4769.701308965683 ,28940.0     ,70.0               ,32.92499923706055   ,2.0                ,577.0          ,346.2             ,56.0
9650176.0 ,4777.5878665447235,28985.0     ,77.0               ,29.274999618530273  ,4.0                ,577.0          ,312.9             ,90.0
9666560.0 ,4785.446777105331 ,29037.0     ,73.0               ,32.70000076293945   ,0.0                ,576.0          ,354.325           ,31.0
9682944.0 ,4793.5446434021   ,29090.0     ,75.0               ,31.149999618530273  ,2.0                ,576.0          ,335.05            ,70.0
9699328.0 ,4801.632261514664 ,29143.0     ,64.0               ,28.700000762939453  ,1.0                ,577.0          ,312.825           ,48.0
9715712.0 ,4809.717006206512 ,29199.0     ,73.0               ,25.399999618530273  ,1.0                ,572.0          ,281.875           ,58.0
9732096.0 ,4817.864089488983 ,29260.0     ,66.0               ,24.524999618530273  ,0.0                ,574.0          ,280.25            ,43.0
9748480.0 ,4825.928287744522 ,29317.0     ,76.0               ,25.299999237060547  ,2.0                ,576.0          ,265.9             ,58.0
9764864.0 ,4834.066462993622 ,29371.0     ,65.0               ,23.725000381469727  ,2.0                ,574.0          ,276.975           ,59.0
9781248.0 ,4842.148427724838 ,29417.0     ,80.0               ,26.875              ,1.0                ,577.0          ,297.425           ,72.0
9797632.0 ,4850.275951623917 ,29471.0     ,71.0               ,30.125              ,0.0                ,577.0          ,330.625           ,60.0
9814016.0 ,4858.397314548492 ,29526.0     ,71.0               ,28.625              ,1.0                ,576.0          ,303.8             ,56.0
9830400.0 ,4866.499750852585 ,29569.0     ,78.0               ,31.700000762939453  ,0.0                ,574.0          ,329.25            ,43.0
9846784.0 ,4874.585657119751 ,29614.0     ,75.0               ,36.54999923706055   ,3.0                ,576.0          ,383.525           ,86.0
9863168.0 ,4882.712550163269 ,29660.0     ,68.0               ,30.774999618530273  ,0.0                ,568.0          ,330.575           ,34.0
9879552.0 ,4890.475150108337 ,29715.0     ,79.0               ,30.600000381469727  ,1.0                ,575.0          ,319.25            ,79.0
9895936.0 ,4898.443463087082 ,29761.0     ,72.0               ,27.674999237060547  ,2.0                ,575.0          ,311.275           ,79.0
9912320.0 ,4906.239730358124 ,29807.0     ,68.0               ,30.799999237060547  ,0.0                ,574.0          ,324.175           ,68.0
9928704.0 ,4914.150870323181 ,29856.0     ,70.0               ,38.400001525878906  ,0.0                ,574.0          ,389.65            ,72.0
9945088.0 ,4922.219070672989 ,29896.0     ,67.0               ,31.549999237060547  ,1.0                ,570.0          ,340.525           ,75.0
9961472.0 ,4930.255810499191 ,29941.0     ,74.0               ,37.275001525878906  ,2.0                ,577.0          ,383.775           ,53.0
9977856.0 ,4938.331737279892 ,29991.0     ,81.0               ,25.375              ,0.0                ,574.0          ,285.825           ,27.0
9994240.0 ,4946.447280883789 ,30045.0     ,69.0               ,34.07500076293945   ,0.0                ,576.0          ,363.475           ,22.0
10010624.0,4954.5283579826355,30100.0     ,66.0               ,25.225000381469727  ,0.0                ,575.0          ,284.85            ,60.0
10027008.0,4962.625676393509 ,30143.0     ,73.0               ,34.875              ,0.0                ,577.0          ,365.775           ,35.0
10043392.0,4970.711409330368 ,30186.0     ,69.0               ,31.549999237060547  ,0.0                ,577.0          ,344.45            ,45.0
10059776.0,4978.829340219498 ,30237.0     ,70.0               ,34.45000076293945   ,0.0                ,576.0          ,366.25            ,51.0
10076160.0,4986.681718349457 ,30287.0     ,70.0               ,31.299999237060547  ,1.0                ,576.0          ,342.125           ,64.0
10092544.0,4994.47536444664  ,30345.0     ,65.0               ,32.20000076293945   ,1.0                ,577.0          ,350.85            ,52.0
10108928.0,5002.582632303238 ,30388.0     ,75.0               ,27.200000762939453  ,1.0                ,576.0          ,302.0             ,67.0
10125312.0,5010.3594353199005,30442.0     ,65.0               ,28.25               ,0.0                ,577.0          ,330.25            ,44.0
10141696.0,5018.2056703567505,30492.0     ,70.0               ,28.299999237060547  ,2.0                ,576.0          ,317.475           ,86.0
10158080.0,5026.491972208023 ,30551.0     ,73.0               ,30.549999237060547  ,3.0                ,571.0          ,328.45            ,103.0
10174464.0,5034.915660619736 ,30598.0     ,74.0               ,26.625              ,1.0                ,573.0          ,286.175           ,41.0
10190848.0,5043.305338382721 ,30644.0     ,66.0               ,33.04999923706055   ,1.0                ,574.0          ,354.575           ,58.0
10207232.0,5051.5933129787445,30697.0     ,65.0               ,27.350000381469727  ,0.0                ,572.0          ,313.9             ,38.0
10223616.0,5059.938376188278 ,30755.0     ,63.0               ,24.475000381469727  ,0.0                ,577.0          ,282.85            ,46.0
10240000.0,5068.339712142944 ,30809.0     ,70.0               ,27.725000381469727  ,0.0                ,577.0          ,311.075           ,39.0
10256384.0,5076.634543418884 ,30861.0     ,65.0               ,26.450000762939453  ,0.0                ,576.0          ,301.15            ,62.0
10272768.0,5084.972374916077 ,30910.0     ,65.0               ,26.875              ,1.0                ,575.0          ,307.85            ,47.0
10289152.0,5093.215327978134 ,30963.0     ,77.0               ,31.899999618530273  ,2.0                ,577.0          ,328.95            ,61.0
10305536.0,5101.481034755707 ,31012.0     ,70.0               ,26.075000762939453  ,4.0                ,573.0          ,309.7             ,70.0
10321920.0,5109.7235996723175,31054.0     ,68.0               ,30.049999237060547  ,0.0                ,577.0          ,323.5             ,46.0
10338304.0,5117.9808621406555,31101.0     ,72.0               ,33.224998474121094  ,2.0                ,576.0          ,357.75            ,46.0
10354688.0,5126.210511207581 ,31155.0     ,83.0               ,32.275001525878906  ,4.0                ,577.0          ,343.275           ,79.0
10371072.0,5134.464966058731 ,31192.0     ,67.0               ,36.650001525878906  ,1.0                ,576.0          ,396.675           ,89.0
10387456.0,5142.687197446823 ,31239.0     ,67.0               ,36.650001525878906  ,1.0                ,574.0          ,390.05            ,79.0
10403840.0,5150.9599277973175,31278.0     ,66.0               ,31.825000762939453  ,3.0                ,569.0          ,354.15            ,39.0
10420224.0,5159.205098152161 ,31329.0     ,68.0               ,32.650001525878906  ,0.0                ,576.0          ,361.275           ,49.0
10436608.0,5167.409800291061 ,31380.0     ,72.0               ,31.950000762939453  ,0.0                ,576.0          ,329.425           ,28.0
10452992.0,5175.56471323967  ,31427.0     ,64.0               ,31.149999618530273  ,2.0                ,577.0          ,357.1             ,121.0
10469376.0,5183.755623102188 ,31472.0     ,68.0               ,28.325000762939453  ,0.0                ,577.0          ,337.425           ,42.0
10485760.0,5191.893858671188 ,31518.0     ,66.0               ,31.774999618530273  ,1.0                ,577.0          ,355.475           ,74.0
10502144.0,5200.072243452072 ,31564.0     ,70.0               ,29.524999618530273  ,1.0                ,577.0          ,327.95            ,32.0
10518528.0,5208.015235185623 ,31606.0     ,72.0               ,36.599998474121094  ,1.0                ,577.0          ,394.625           ,68.0
10534912.0,5216.152275800705 ,31659.0     ,72.0               ,35.20000076293945   ,0.0                ,574.0          ,372.625           ,46.0
10551296.0,5224.079790353775 ,31702.0     ,62.0               ,30.350000381469727  ,0.0                ,575.0          ,337.625           ,20.0
10567680.0,5232.181087732315 ,31739.0     ,63.0               ,33.099998474121094  ,0.0                ,576.0          ,369.125           ,39.0
10584064.0,5240.371445655823 ,31780.0     ,72.0               ,38.025001525878906  ,6.0                ,577.0          ,404.625           ,94.0
10600448.0,5248.550843000412 ,31818.0     ,65.0               ,36.025001525878906  ,3.0                ,577.0          ,400.175           ,80.0
10616832.0,5256.696010351181 ,31871.0     ,68.0               ,35.275001525878906  ,3.0                ,577.0          ,383.225           ,73.0
10633216.0,5264.812483072281 ,31914.0     ,66.0               ,27.274999618530273  ,2.0                ,577.0          ,318.975           ,80.0
10649600.0,5272.950109243393 ,31960.0     ,68.0               ,33.525001525878906  ,0.0                ,577.0          ,374.55            ,68.0
10665984.0,5281.077561378479 ,32004.0     ,69.0               ,34.57500076293945   ,5.0                ,577.0          ,375.75            ,119.0
10682368.0,5289.235191822052 ,32060.0     ,70.0               ,29.225000381469727  ,5.0                ,577.0          ,325.4             ,75.0
10698752.0,5297.351270675659 ,32103.0     ,65.0               ,27.450000762939453  ,1.0                ,577.0          ,319.425           ,66.0
10715136.0,5305.486437320709 ,32149.0     ,67.0               ,32.95000076293945   ,2.0                ,577.0          ,354.2             ,65.0
10731520.0,5313.579065799713 ,32190.0     ,68.0               ,34.375              ,0.0                ,577.0          ,375.925           ,19.0
10747904.0,5321.718309640884 ,32229.0     ,72.0               ,42.42499923706055   ,2.0                ,577.0          ,423.325           ,46.0
10764288.0,5329.791617870331 ,32277.0     ,68.0               ,32.724998474121094  ,2.0                ,577.0          ,359.125           ,90.0
10780672.0,5337.870245695114 ,32320.0     ,65.0               ,35.400001525878906  ,1.0                ,577.0          ,382.925           ,48.0
10797056.0,5345.934360265732 ,32358.0     ,77.0               ,34.349998474121094  ,2.0                ,577.0          ,380.05            ,49.0
10813440.0,5354.020760774612 ,32403.0     ,75.0               ,39.150001525878906  ,1.0                ,577.0          ,413.425           ,75.0
10829824.0,5362.0745849609375,32446.0     ,67.0               ,30.274999618530273  ,0.0                ,576.0          ,346.95            ,25.0
10846208.0,5370.196795463562 ,32485.0     ,66.0               ,34.57500076293945   ,1.0                ,577.0          ,374.55            ,89.0
10862592.0,5378.273405313492 ,32530.0     ,70.0               ,32.525001525878906  ,1.0                ,577.0          ,366.975           ,56.0
10878976.0,5386.0706152915955,32576.0     ,70.0               ,37.224998474121094  ,5.0                ,577.0          ,393.4             ,95.0
10895360.0,5394.151822090149 ,32623.0     ,77.0               ,34.82500076293945   ,0.0                ,577.0          ,369.625           ,46.0
10911744.0,5402.326628446579 ,32668.0     ,70.0               ,33.32500076293945   ,1.0                ,577.0          ,355.15            ,76.0
10928128.0,5410.419654130936 ,32708.0     ,85.0               ,39.375              ,6.0                ,577.0          ,386.3             ,106.0
10944512.0,5418.526663303375 ,32747.0     ,71.0               ,39.17499923706055   ,1.0                ,577.0          ,391.975           ,57.0
10960896.0,5426.669492483139 ,32792.0     ,67.0               ,40.849998474121094  ,0.0                ,577.0          ,433.45            ,53.0
10977280.0,5434.751319885254 ,32829.0     ,72.0               ,34.474998474121094  ,0.0                ,577.0          ,371.55            ,19.0
10993664.0,5442.878770112991 ,32879.0     ,74.0               ,36.82500076293945   ,0.0                ,576.0          ,376.325           ,72.0
11010048.0,5450.986908912659 ,32923.0     ,81.0               ,42.57500076293945   ,5.0                ,577.0          ,409.875           ,90.0
