timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9256960.0 ,4676.4068331718445,68966.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,153.075         ,21.0
9273344.0 ,4684.577503442764 ,69095.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,127.325         ,20.0
9289728.0 ,4692.694221496582 ,69197.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,131.625         ,20.0
9306112.0 ,4701.249532222748 ,69290.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,141.375         ,19.0
9322496.0 ,4709.533215522766 ,69379.0     ,10.0               ,8.5                 ,0.0                ,577.0          ,97.875          ,19.0
9338880.0 ,4717.61994934082  ,69461.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,202.875         ,19.0
9355264.0 ,4725.734115600586 ,69541.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,217.6           ,19.0
9371648.0 ,4733.836942195892 ,69650.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,214.125         ,20.0
9388032.0 ,4742.010414123535 ,69755.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,150.875         ,20.0
9404416.0 ,4750.228514671326 ,69840.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,145.1           ,19.0
9420800.0 ,4758.369007587433 ,69934.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,201.0           ,20.0
9437184.0 ,4766.700951099396 ,70053.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,153.375         ,20.0
9453568.0 ,4774.966218471527 ,70181.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,205.925         ,21.0
9469952.0 ,4783.07018828392  ,70335.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,149.825         ,19.0
9486336.0 ,4791.160833358765 ,70470.0     ,10.0               ,9.0                 ,0.0                ,639.0          ,93.95           ,19.0
9502720.0 ,4799.304186105728 ,70606.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,160.275         ,20.0
9519104.0 ,4807.91664814949  ,70753.0     ,10.0               ,8.75                ,0.0                ,838.0          ,124.35          ,20.0
9535488.0 ,4816.1944789886475,70885.0     ,10.0               ,8.75                ,0.0                ,513.0          ,81.175          ,19.0
9551872.0 ,4824.619513988495 ,71014.0     ,10.0               ,9.0                 ,0.0                ,992.0          ,123.475         ,20.0
9568256.0 ,4832.978616952896 ,71144.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,137.0           ,19.0
9584640.0 ,4841.34468460083  ,71271.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,132.55          ,19.0
9601024.0 ,4849.822655916214 ,71377.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,153.1           ,20.0
9617408.0 ,4858.332585334778 ,71484.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,255.375         ,19.0
9633792.0 ,4866.767065048218 ,71596.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,157.225         ,19.0
9650176.0 ,4875.253235578537 ,71719.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,106.925         ,20.0
9666560.0 ,4883.833786010742 ,71847.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,186.8           ,22.0
9682944.0 ,4892.299080133438 ,71978.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,154.15          ,20.0
9699328.0 ,4900.84907245636  ,72088.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,163.9           ,21.0
9715712.0 ,4909.011458158493 ,72206.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,104.975         ,21.0
9732096.0 ,4917.194123744965 ,72323.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.8           ,20.0
9748480.0 ,4925.266465187073 ,72423.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,128.15          ,19.0
9764864.0 ,4933.8028473854065,72551.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,191.5           ,19.0
9781248.0 ,4942.278139591217 ,72674.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.85          ,19.0
9797632.0 ,4950.405443906784 ,72772.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,167.75          ,20.0
9814016.0 ,4959.042394161224 ,72900.0     ,10.0               ,9.0                 ,0.0                ,615.0          ,120.9           ,19.0
9830400.0 ,4967.311761856079 ,73015.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,161.675         ,19.0
9846784.0 ,4975.58019733429  ,73116.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,126.425         ,21.0
9863168.0 ,4984.153114080429 ,73238.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,92.95           ,20.0
9879552.0 ,4992.442206859589 ,73387.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.3           ,19.0
9895936.0 ,5000.744939565659 ,73505.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,81.925          ,19.0
9912320.0 ,5008.997839689255 ,73600.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,100.275         ,21.0
9928704.0 ,5017.135529518127 ,73699.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,196.325         ,20.0
9945088.0 ,5025.201053857803 ,73805.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,210.175         ,20.0
9961472.0 ,5033.221211671829 ,73930.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,114.55          ,22.0
9977856.0 ,5041.72509932518  ,74044.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,139.8           ,20.0
9994240.0 ,5049.978899240494 ,74165.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,198.15          ,20.0
10010624.0,5058.1801199913025,74300.0     ,10.0               ,9.25                ,0.0                ,524.0          ,93.825          ,21.0
10027008.0,5066.360671758652 ,74423.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,201.85          ,20.0
10043392.0,5074.546636343002 ,74539.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,127.075         ,21.0
10059776.0,5083.134401082993 ,74661.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,149.45          ,20.0
10076160.0,5091.798472642899 ,74797.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,131.725         ,21.0
10092544.0,5100.09289765358  ,74917.0     ,10.0               ,8.25                ,0.0                ,617.0          ,116.875         ,19.0
10108928.0,5108.241476535797 ,75072.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,176.075         ,19.0
10125312.0,5116.734452009201 ,75191.0     ,10.0               ,8.0                 ,0.0                ,798.0          ,102.775         ,19.0
10141696.0,5125.268985509872 ,75319.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,130.4           ,20.0
10158080.0,5133.595361232758 ,75448.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.15          ,20.0
10174464.0,5141.802921772003 ,75567.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,132.625         ,21.0
10190848.0,5149.921128988266 ,75687.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,121.9           ,19.0
10207232.0,5158.536992311478 ,75820.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,130.5           ,19.0
10223616.0,5166.903223991394 ,75938.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,118.725         ,19.0
10240000.0,5174.999645233154 ,76072.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,145.65          ,20.0
10256384.0,5183.647961139679 ,76194.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,175.025         ,20.0
10272768.0,5191.853474855423 ,76308.0     ,10.0               ,9.25                ,0.0                ,902.0          ,99.75           ,19.0
10289152.0,5200.380560398102 ,76432.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,128.975         ,21.0
10305536.0,5208.566615581512 ,76548.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,120.425         ,20.0
10321920.0,5216.6968376636505,76671.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,132.825         ,19.0
10338304.0,5224.850598812103 ,76789.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,106.6           ,20.0
10354688.0,5233.027728557587 ,76906.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,135.925         ,18.0
10371072.0,5241.603810310364 ,77023.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,225.65          ,19.0
10387456.0,5250.055776357651 ,77160.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,154.0           ,20.0
10403840.0,5258.019167900085 ,77275.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,117.6           ,20.0
10420224.0,5266.598489284515 ,77388.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,145.95          ,20.0
10436608.0,5275.005143404007 ,77481.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,97.35           ,19.0
10452992.0,5283.084676980972 ,77588.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,208.325         ,19.0
10469376.0,5291.486393451691 ,77680.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,155.4           ,20.0
10485760.0,5300.009930610657 ,77802.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,149.4           ,19.0
10502144.0,5308.239704847336 ,77905.0     ,10.0               ,9.0                 ,0.0                ,309.0          ,70.725          ,20.0
10518528.0,5316.707111597061 ,78022.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,105.25          ,19.0
10534912.0,5325.256443500519 ,78150.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,94.1            ,18.0
10551296.0,5333.520998954773 ,78292.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,167.025         ,20.0
10567680.0,5341.718491315842 ,78376.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,132.6           ,18.0
10584064.0,5349.8359887599945,78486.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,185.65          ,20.0
10600448.0,5357.80252289772  ,78586.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,166.475         ,18.0
10616832.0,5366.25469493866  ,78694.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,196.525         ,18.0
10633216.0,5374.710793495178 ,78805.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.4           ,21.0
