timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
10420224.0,5085.139253377914 ,17416.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,477.475           ,1.0
10436608.0,5092.94683432579  ,17446.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,473.4             ,1.0
10452992.0,5100.9846839904785,17480.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,472.725           ,2.0
10469376.0,5108.974395751953 ,17512.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,549.975           ,1.0
10485760.0,5117.024104118347 ,17557.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,446.625           ,4.0
10502144.0,5125.083260059357 ,17588.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,393.15            ,5.0
10518528.0,5133.0991752147675,17613.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,428.375           ,1.0
10534912.0,5141.060856819153 ,17651.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,488.25            ,3.0
10551296.0,5149.060237646103 ,17706.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,404.125           ,3.0
10567680.0,5157.046692848206 ,17737.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,442.025           ,6.0
10584064.0,5165.061461925507 ,17761.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,388.275           ,3.0
10600448.0,5173.034034490585 ,17801.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,513.925           ,1.0
10616832.0,5181.008721113205 ,17841.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,483.75            ,2.0
10633216.0,5188.971250534058 ,17877.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,382.425           ,1.0
10649600.0,5196.968940496445 ,17911.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,416.5             ,2.0
10665984.0,5204.982445240021 ,17945.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,517.275           ,3.0
10682368.0,5212.997158050537 ,17984.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,551.475           ,1.0
10698752.0,5221.023265838623 ,18007.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,522.85            ,2.0
10715136.0,5229.021967172623 ,18032.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,566.625           ,5.0
10731520.0,5237.054641962051 ,18057.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,612.0             ,5.0
10747904.0,5245.169628143311 ,18093.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,547.4             ,8.0
10764288.0,5253.2652151584625,18122.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,630.675           ,17.0
10780672.0,5261.234204292297 ,18165.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,397.825           ,1.0
10797056.0,5269.247442960739 ,18206.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,394.175           ,9.0
10813440.0,5277.233174324036 ,18239.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,428.075           ,2.0
10829824.0,5285.2470989227295,18271.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,423.025           ,1.0
10846208.0,5293.188526391983 ,18298.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,534.275           ,1.0
10862592.0,5301.135165214539 ,18332.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,542.6             ,3.0
10878976.0,5309.083654642105 ,18363.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,453.35            ,1.0
10895360.0,5317.104419231415 ,18399.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,435.075           ,5.0
10911744.0,5324.932777404785 ,18440.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,436.3             ,1.0
10928128.0,5332.9442274570465,18475.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,512.775           ,1.0
10944512.0,5340.898397684097 ,18505.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,420.65            ,2.0
10960896.0,5348.870520830154 ,18531.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,510.5             ,2.0
10977280.0,5356.832671403885 ,18563.0     ,10.0               ,3.75                ,0.0                ,1000.0         ,667.5             ,3.0
10993664.0,5364.853045940399 ,18603.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,385.425           ,3.0
11010048.0,5372.805180549622 ,18632.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,486.5             ,6.0
11026432.0,5380.66552901268  ,18664.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,536.375           ,3.0
11042816.0,5388.391823768616 ,18713.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,360.0             ,1.0
11059200.0,5396.3611896038055,18747.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,502.575           ,5.0
11075584.0,5404.337575674057 ,18782.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,373.0             ,2.0
11091968.0,5412.086091756821 ,18811.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,437.075           ,2.0
11108352.0,5420.078027009964 ,18851.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,500.125           ,5.0
11124736.0,5428.096923112869 ,18896.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,443.775           ,8.0
11141120.0,5436.096892595291 ,18927.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,438.45            ,2.0
11157504.0,5444.07652926445  ,18955.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,446.375           ,1.0
11173888.0,5452.0774183273315,18985.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,433.75            ,1.0
11190272.0,5460.081520795822 ,19030.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,543.6             ,2.0
11206656.0,5468.112953662872 ,19062.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,483.125           ,4.0
11223040.0,5476.051872253418 ,19093.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,450.125           ,7.0
11239424.0,5483.999319791794 ,19123.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,451.725           ,7.0
11255808.0,5491.96821141243  ,19158.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,579.0             ,2.0
11272192.0,5499.936679601669 ,19188.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,457.6             ,2.0
11288576.0,5507.936251163483 ,19219.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,520.7             ,2.0
11304960.0,5515.990404844284 ,19259.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,491.85            ,1.0
11321344.0,5523.951453447342 ,19290.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,439.8             ,4.0
11337728.0,5531.963897705078 ,19330.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,480.9             ,1.0
11354112.0,5539.933400154114 ,19362.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,439.925           ,2.0
11370496.0,5547.9456033706665,19391.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,561.0             ,4.0
11386880.0,5555.7457365989685,19425.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,443.675           ,3.0
11403264.0,5563.754371166229 ,19474.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,368.875           ,2.0
11419648.0,5571.709404706955 ,19504.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,552.0             ,3.0
11436032.0,5579.730023384094 ,19520.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,620.3             ,3.0
11452416.0,5587.750734567642 ,19554.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,533.075           ,1.0
11468800.0,5595.816908597946 ,19593.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,409.2             ,1.0
11485184.0,5603.8719000816345,19645.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,455.65            ,2.0
11501568.0,5611.949245452881 ,19669.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,473.725           ,3.0
11517952.0,5620.044189691544 ,19695.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,509.575           ,3.0
11534336.0,5628.089719295502 ,19737.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,424.25            ,1.0
11550720.0,5636.138690710068 ,19781.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,532.575           ,2.0
11567104.0,5644.189751625061 ,19801.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,567.85            ,3.0
11583488.0,5652.201799154282 ,19828.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,467.475           ,1.0
11599872.0,5660.243743419647 ,19862.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,441.975           ,6.0
11616256.0,5668.294069051743 ,19911.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,549.375           ,1.0
11632640.0,5676.3538427352905,19937.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,505.725           ,1.0
11649024.0,5684.391831874847 ,19965.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,443.25            ,3.0
11665408.0,5692.201595544815 ,19994.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,570.2             ,8.0
11681792.0,5700.201564788818 ,20032.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,554.225           ,3.0
11698176.0,5708.2094531059265,20066.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,444.65            ,9.0
11714560.0,5716.243007898331 ,20093.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,447.325           ,1.0
11730944.0,5724.251038789749 ,20144.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,285.275           ,1.0
11747328.0,5732.284850597382 ,20184.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,423.925           ,4.0
11763712.0,5740.29070687294  ,20221.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,465.675           ,4.0
