timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
16908288.0,8646.422013282776 ,174809.0    ,10.0               ,10.0                ,10.0               ,224.0          ,84.225            ,21.0
16924672.0,8654.686443328857 ,175001.0    ,10.0               ,9.75                ,0.0                ,174.0          ,68.375            ,22.0
16941056.0,8663.224628448486 ,175225.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,84.675            ,20.0
16957440.0,8671.647687911987 ,175457.0    ,10.0               ,9.75                ,0.0                ,185.0          ,57.925            ,21.0
16973824.0,8680.16182422638  ,175700.0    ,10.0               ,9.75                ,0.0                ,244.0          ,70.275            ,18.0
16990208.0,8688.662599563599 ,175914.0    ,10.0               ,9.75                ,0.0                ,160.0          ,56.175            ,21.0
17006592.0,8697.09245300293  ,176141.0    ,10.0               ,9.5                 ,0.0                ,610.0          ,72.65             ,20.0
17022976.0,8705.48580956459  ,176364.0    ,10.0               ,9.25                ,0.0                ,172.0          ,71.55             ,20.0
17039360.0,8714.011759519577 ,176563.0    ,10.0               ,9.75                ,0.0                ,175.0          ,67.85             ,20.0
17055744.0,8722.477099895477 ,176790.0    ,10.0               ,9.5                 ,0.0                ,215.0          ,60.275            ,21.0
17072128.0,8730.919454574585 ,177009.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,91.675            ,20.0
17088512.0,8739.38789820671  ,177218.0    ,10.0               ,10.0                ,10.0               ,275.0          ,78.975            ,21.0
17104896.0,8747.884140729904 ,177442.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,114.05            ,19.0
17121280.0,8756.392668485641 ,177657.0    ,10.0               ,9.75                ,0.0                ,214.0          ,68.125            ,19.0
17137664.0,8764.857187271118 ,177881.0    ,10.0               ,9.5                 ,0.0                ,342.0          ,86.225            ,20.0
17154048.0,8773.363239049911 ,178095.0    ,10.0               ,9.25                ,0.0                ,172.0          ,62.45             ,20.0
17170432.0,8781.389055967331 ,178309.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,89.95             ,20.0
17186816.0,8789.793902635574 ,178531.0    ,10.0               ,9.25                ,0.0                ,863.0          ,88.3              ,19.0
17203200.0,8798.204117774963 ,178757.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.875           ,20.0
17219584.0,8806.612264633179 ,178994.0    ,10.0               ,9.75                ,0.0                ,235.0          ,78.275            ,21.0
17235968.0,8815.075914621353 ,179224.0    ,10.0               ,9.25                ,0.0                ,209.0          ,73.125            ,20.0
17252352.0,8823.505806207657 ,179407.0    ,10.0               ,9.0                 ,0.0                ,169.0          ,66.1              ,20.0
17268736.0,8831.892694473267 ,179596.0    ,10.0               ,9.5                 ,0.0                ,173.0          ,63.05             ,20.0
17285120.0,8840.300687074661 ,179789.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.45            ,19.0
17301504.0,8848.824258565903 ,180015.0    ,10.0               ,9.0                 ,0.0                ,180.0          ,56.25             ,19.0
17317888.0,8857.356631755829 ,180235.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.025           ,19.0
17334272.0,8865.897038698196 ,180459.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,90.75             ,20.0
17350656.0,8874.389785528183 ,180667.0    ,10.0               ,9.5                 ,0.0                ,205.0          ,78.75             ,21.0
17367040.0,8882.808466434479 ,180875.0    ,10.0               ,9.75                ,0.0                ,168.0          ,67.9              ,21.0
17383424.0,8891.243541955948 ,181079.0    ,10.0               ,10.0                ,10.0               ,227.0          ,73.25             ,21.0
17399808.0,8899.77690410614  ,181274.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,95.2              ,21.0
17416192.0,8908.193469762802 ,181477.0    ,10.0               ,9.5                 ,0.0                ,213.0          ,57.6              ,20.0
17432576.0,8916.62094116211  ,181718.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.025           ,20.0
17448960.0,8925.032413721085 ,181926.0    ,10.0               ,10.0                ,10.0               ,152.0          ,63.1              ,20.0
17465344.0,8933.439310073853 ,182139.0    ,10.0               ,9.75                ,0.0                ,204.0          ,59.925            ,20.0
17481728.0,8941.830951929092 ,182350.0    ,10.0               ,9.75                ,0.0                ,161.0          ,57.625            ,21.0
17498112.0,8950.359523296356 ,182569.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,89.65             ,22.0
17514496.0,8958.75166273117  ,182779.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,78.75             ,20.0
17530880.0,8967.272013664246 ,182987.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,81.825            ,18.0
17547264.0,8975.780461549759 ,183188.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,91.65             ,21.0
17563648.0,8984.224013090134 ,183402.0    ,10.0               ,9.5                 ,0.0                ,162.0          ,68.925            ,20.0
17580032.0,8992.651616811752 ,183605.0    ,10.0               ,9.75                ,0.0                ,183.0          ,63.275            ,21.0
17596416.0,9001.098408460617 ,183823.0    ,10.0               ,9.5                 ,0.0                ,650.0          ,81.275            ,19.0
17612800.0,9009.471934080124 ,184015.0    ,10.0               ,9.75                ,0.0                ,188.0          ,78.4              ,20.0
17629184.0,9017.883403301239 ,184226.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,83.25             ,19.0
17645568.0,9026.373023986816 ,184426.0    ,10.0               ,10.0                ,10.0               ,228.0          ,82.4              ,20.0
17661952.0,9034.906389713287 ,184634.0    ,10.0               ,9.25                ,0.0                ,561.0          ,81.475            ,21.0
17678336.0,9043.385697364807 ,184834.0    ,10.0               ,9.75                ,0.0                ,193.0          ,63.9              ,23.0
17694720.0,9051.832507371902 ,185017.0    ,10.0               ,9.25                ,0.0                ,203.0          ,62.15             ,21.0
17711104.0,9060.205304384232 ,185206.0    ,10.0               ,10.0                ,10.0               ,222.0          ,60.05             ,23.0
17727488.0,9068.697140455246 ,185410.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.75            ,21.0
17743872.0,9077.137519598007 ,185630.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,95.85             ,19.0
17760256.0,9085.630022525787 ,185825.0    ,10.0               ,10.0                ,10.0               ,187.0          ,67.275            ,21.0
17776640.0,9094.029961824417 ,186002.0    ,10.0               ,9.25                ,0.0                ,331.0          ,82.85             ,21.0
17793024.0,9102.498723268509 ,186193.0    ,10.0               ,9.25                ,0.0                ,172.0          ,65.275            ,19.0
17809408.0,9111.032045841217 ,186411.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,117.0             ,20.0
17825792.0,9119.560292005539 ,186649.0    ,10.0               ,10.0                ,10.0               ,211.0          ,62.5              ,20.0
17842176.0,9127.920762300491 ,186878.0    ,10.0               ,9.75                ,0.0                ,835.0          ,73.95             ,19.0
17858560.0,9136.139194726944 ,187100.0    ,10.0               ,9.75                ,0.0                ,196.0          ,57.1              ,20.0
17874944.0,9144.193391084671 ,187309.0    ,10.0               ,9.5                 ,0.0                ,252.0          ,74.575            ,19.0
17891328.0,9152.552378892899 ,187526.0    ,10.0               ,9.5                 ,0.0                ,177.0          ,58.0              ,19.0
17907712.0,9161.02150464058  ,187742.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,80.65             ,21.0
17924096.0,9169.386975765228 ,187958.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,97.325            ,21.0
17940480.0,9177.89210677147  ,188170.0    ,10.0               ,10.0                ,10.0               ,174.0          ,61.6              ,21.0
17956864.0,9186.332830905914 ,188383.0    ,10.0               ,9.75                ,0.0                ,152.0          ,62.95             ,20.0
17973248.0,9194.50278377533  ,188600.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,85.15             ,22.0
17989632.0,9202.968586921692 ,188791.0    ,10.0               ,9.25                ,0.0                ,401.0          ,83.575            ,21.0
18006016.0,9211.343478441238 ,188989.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,87.625            ,20.0
18022400.0,9219.65343284607  ,189216.0    ,10.0               ,9.25                ,0.0                ,391.0          ,74.6              ,21.0
18038784.0,9228.066107749939 ,189446.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.025           ,19.0
18055168.0,9236.084975481033 ,189654.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,100.775           ,22.0
