timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
17022976.0,15661.428594589233,73294.0     ,66.0               ,26.399999618530273  ,2.0                ,577.0          ,306.575         ,80.0
17039360.0,15676.125397443771,73343.0     ,66.0               ,31.225000381469727  ,1.0                ,577.0          ,340.775         ,57.0
17055744.0,15691.54468178749 ,73393.0     ,70.0               ,27.975000381469727  ,0.0                ,577.0          ,304.35          ,31.0
17072128.0,15706.846508026123,73436.0     ,62.0               ,36.650001525878906  ,3.0                ,577.0          ,396.1           ,53.0
17088512.0,15722.009610414505,73476.0     ,72.0               ,33.900001525878906  ,0.0                ,577.0          ,371.575         ,53.0
17104896.0,15737.323532104492,73527.0     ,69.0               ,33.474998474121094  ,0.0                ,577.0          ,364.325         ,90.0
17121280.0,15752.833859443665,73572.0     ,65.0               ,30.674999237060547  ,2.0                ,577.0          ,344.95          ,86.0
17137664.0,15768.201046943665,73617.0     ,65.0               ,32.57500076293945   ,0.0                ,577.0          ,369.625         ,77.0
17154048.0,15783.614378929138,73663.0     ,72.0               ,30.899999618530273  ,4.0                ,577.0          ,349.925         ,86.0
17170432.0,15798.995223283768,73710.0     ,65.0               ,33.95000076293945   ,1.0                ,577.0          ,367.225         ,33.0
17186816.0,15814.210967540741,73763.0     ,70.0               ,29.924999237060547  ,1.0                ,577.0          ,338.325         ,65.0
17203200.0,15829.578945159912,73813.0     ,65.0               ,29.975000381469727  ,0.0                ,577.0          ,333.625         ,80.0
17219584.0,15844.53683423996 ,73859.0     ,63.0               ,35.025001525878906  ,1.0                ,577.0          ,379.825         ,61.0
17235968.0,15859.434041500092,73907.0     ,71.0               ,31.524999618530273  ,0.0                ,577.0          ,340.3           ,52.0
17252352.0,15874.577161073685,73947.0     ,70.0               ,29.049999237060547  ,1.0                ,577.0          ,340.225         ,66.0
17268736.0,15889.987799167633,73999.0     ,64.0               ,35.95000076293945   ,5.0                ,577.0          ,388.325         ,84.0
17285120.0,15905.431161880493,74044.0     ,62.0               ,24.450000762939453  ,0.0                ,577.0          ,303.45          ,45.0
17301504.0,15920.918262958527,74087.0     ,68.0               ,30.125              ,0.0                ,577.0          ,343.6           ,88.0
17317888.0,15936.31753373146 ,74140.0     ,69.0               ,35.650001525878906  ,1.0                ,577.0          ,376.2           ,84.0
17334272.0,15951.715039253235,74191.0     ,67.0               ,24.975000381469727  ,0.0                ,577.0          ,278.725         ,66.0
17350656.0,15967.017588376999,74246.0     ,71.0               ,29.575000762939453  ,0.0                ,577.0          ,326.65          ,64.0
17367040.0,15982.481504201889,74300.0     ,66.0               ,25.649999618530273  ,3.0                ,577.0          ,291.95          ,63.0
17383424.0,15997.822094917297,74346.0     ,68.0               ,32.875              ,1.0                ,577.0          ,348.775         ,61.0
17399808.0,16013.311971902847,74388.0     ,71.0               ,33.70000076293945   ,0.0                ,577.0          ,358.175         ,59.0
17416192.0,16028.690537452698,74442.0     ,76.0               ,32.25               ,0.0                ,577.0          ,342.45          ,79.0
17432576.0,16044.146092176437,74490.0     ,69.0               ,29.475000381469727  ,0.0                ,577.0          ,320.425         ,62.0
17448960.0,16059.561759710312,74540.0     ,71.0               ,30.549999237060547  ,1.0                ,577.0          ,332.8           ,60.0
17465344.0,16074.686020374298,74590.0     ,71.0               ,32.20000076293945   ,1.0                ,577.0          ,350.325         ,56.0
17481728.0,16089.90922999382 ,74643.0     ,66.0               ,26.924999237060547  ,0.0                ,577.0          ,302.975         ,68.0
17498112.0,16105.057502031326,74690.0     ,65.0               ,30.0                ,0.0                ,577.0          ,324.95          ,59.0
17514496.0,16119.979635477066,74731.0     ,69.0               ,31.799999237060547  ,0.0                ,577.0          ,338.45          ,45.0
17530880.0,16135.397152900696,74793.0     ,64.0               ,30.875              ,0.0                ,577.0          ,338.725         ,57.0
17547264.0,16150.725620508194,74836.0     ,74.0               ,29.75               ,4.0                ,577.0          ,311.075         ,60.0
17563648.0,16166.130327701569,74892.0     ,67.0               ,30.649999618530273  ,0.0                ,577.0          ,341.65          ,42.0
17580032.0,16180.905050754547,74951.0     ,69.0               ,21.700000762939453  ,3.0                ,577.0          ,248.075         ,42.0
17596416.0,16195.963821649551,75005.0     ,66.0               ,22.600000381469727  ,0.0                ,577.0          ,266.15          ,13.0
17612800.0,16211.019537687302,75059.0     ,72.0               ,30.0                ,1.0                ,577.0          ,334.275         ,48.0
17629184.0,16225.874686479568,75105.0     ,63.0               ,28.399999618530273  ,3.0                ,577.0          ,319.325         ,74.0
17645568.0,16240.856647968292,75150.0     ,71.0               ,32.82500076293945   ,1.0                ,577.0          ,363.375         ,55.0
17661952.0,16256.192850351334,75204.0     ,64.0               ,27.549999237060547  ,1.0                ,577.0          ,311.15          ,68.0
17678336.0,16271.457374572754,75250.0     ,66.0               ,29.475000381469727  ,0.0                ,577.0          ,324.875         ,66.0
17694720.0,16286.58859872818 ,75297.0     ,69.0               ,29.950000762939453  ,2.0                ,577.0          ,323.975         ,67.0
17711104.0,16302.010295152664,75347.0     ,61.0               ,33.92499923706055   ,1.0                ,577.0          ,370.5           ,60.0
17727488.0,16317.042385816574,75388.0     ,70.0               ,33.70000076293945   ,4.0                ,577.0          ,365.025         ,60.0
17743872.0,16331.993542194366,75429.0     ,68.0               ,33.724998474121094  ,3.0                ,577.0          ,375.25          ,79.0
17760256.0,16347.152648210526,75474.0     ,67.0               ,37.025001525878906  ,4.0                ,577.0          ,393.95          ,62.0
17776640.0,16362.228113889694,75526.0     ,67.0               ,29.200000762939453  ,1.0                ,577.0          ,324.7           ,61.0
17793024.0,16377.134297847748,75579.0     ,73.0               ,28.450000762939453  ,0.0                ,577.0          ,323.9           ,61.0
17809408.0,16391.919432640076,75626.0     ,71.0               ,28.700000762939453  ,0.0                ,577.0          ,324.675         ,68.0
17825792.0,16406.87340283394 ,75683.0     ,74.0               ,26.075000762939453  ,0.0                ,577.0          ,295.2           ,52.0
17842176.0,16421.715308189392,75734.0     ,67.0               ,27.299999237060547  ,1.0                ,577.0          ,309.8           ,25.0
17858560.0,16436.750633239746,75785.0     ,67.0               ,25.424999237060547  ,2.0                ,577.0          ,284.275         ,69.0
17874944.0,16451.98874926567 ,75831.0     ,69.0               ,30.850000381469727  ,0.0                ,577.0          ,335.475         ,60.0
17891328.0,16467.090312957764,75887.0     ,71.0               ,27.725000381469727  ,1.0                ,577.0          ,313.825         ,78.0
17907712.0,16482.110377073288,75926.0     ,64.0               ,31.274999618530273  ,0.0                ,577.0          ,353.05          ,59.0
17924096.0,16496.787560224533,75973.0     ,61.0               ,30.5                ,1.0                ,577.0          ,356.25          ,49.0
17940480.0,16511.817306756973,76026.0     ,69.0               ,31.024999618530273  ,0.0                ,577.0          ,338.6           ,49.0
17956864.0,16526.817785024643,76076.0     ,67.0               ,29.274999618530273  ,0.0                ,577.0          ,322.65          ,60.0
17973248.0,16542.17685341835 ,76135.0     ,67.0               ,33.375              ,2.0                ,577.0          ,360.05          ,74.0
17989632.0,16557.52195906639 ,76174.0     ,61.0               ,28.350000381469727  ,2.0                ,577.0          ,322.025         ,80.0
18006016.0,16572.630936145782,76231.0     ,67.0               ,28.850000381469727  ,1.0                ,577.0          ,322.625         ,66.0
18022400.0,16587.539544582367,76284.0     ,70.0               ,27.149999618530273  ,0.0                ,577.0          ,301.725         ,59.0
18038784.0,16603.149829149246,76327.0     ,69.0               ,29.924999237060547  ,3.0                ,577.0          ,334.775         ,65.0
18055168.0,16618.225714683533,76379.0     ,66.0               ,27.875              ,1.0                ,577.0          ,327.85          ,89.0
18071552.0,16633.52912402153 ,76422.0     ,63.0               ,31.950000762939453  ,2.0                ,577.0          ,352.2           ,55.0
18087936.0,16648.2301800251  ,76470.0     ,64.0               ,35.75               ,2.0                ,577.0          ,387.975         ,59.0
18104320.0,16663.08888220787 ,76516.0     ,64.0               ,29.125              ,2.0                ,577.0          ,322.625         ,55.0
18120704.0,16678.395763635635,76558.0     ,67.0               ,31.524999618530273  ,0.0                ,577.0          ,343.75          ,41.0
18137088.0,16693.803908109665,76605.0     ,64.0               ,34.525001525878906  ,0.0                ,577.0          ,382.85          ,48.0
18153472.0,16708.442009449005,76647.0     ,62.0               ,32.400001525878906  ,0.0                ,577.0          ,361.95          ,56.0
18169856.0,16723.815506458282,76697.0     ,73.0               ,34.5                ,3.0                ,577.0          ,386.925         ,85.0
18186240.0,16739.28711414337 ,76737.0     ,68.0               ,31.075000762939453  ,0.0                ,577.0          ,340.35          ,34.0
18202624.0,16754.641741275787,76786.0     ,63.0               ,31.899999618530273  ,0.0                ,577.0          ,364.15          ,42.0
18219008.0,16769.89045572281 ,76838.0     ,68.0               ,27.350000381469727  ,3.0                ,577.0          ,316.6           ,60.0
18235392.0,16784.603003501892,76889.0     ,69.0               ,32.32500076293945   ,2.0                ,577.0          ,359.95          ,76.0
18251776.0,16799.608192682266,76930.0     ,64.0               ,31.700000762939453  ,4.0                ,577.0          ,341.6           ,70.0
18268160.0,16814.72718477249 ,76989.0     ,69.0               ,32.400001525878906  ,2.0                ,577.0          ,351.125         ,54.0
18284544.0,16830.18154525757 ,77037.0     ,62.0               ,24.899999618530273  ,0.0                ,577.0          ,285.15          ,63.0
18300928.0,16845.278186798096,77088.0     ,68.0               ,30.799999237060547  ,4.0                ,577.0          ,334.6           ,44.0
18317312.0,16860.6254632473  ,77137.0     ,68.0               ,26.524999618530273  ,1.0                ,577.0          ,300.4           ,63.0
