timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16351232.0,7875.903470516205 ,67560.0     ,41.0               ,12.75               ,0.0                ,854.0          ,351.675         ,55.0
16367616.0,7883.820132493973 ,67611.0     ,40.0               ,14.875              ,0.0                ,818.0          ,373.925         ,40.0
16384000.0,7891.732416391373 ,67658.0     ,40.0               ,12.574999809265137  ,0.0                ,1332.0         ,353.6           ,30.0
16400384.0,7899.660196065903 ,67710.0     ,40.0               ,8.824999809265137   ,0.0                ,716.0          ,260.075         ,45.0
16416768.0,7907.54527592659  ,67762.0     ,41.0               ,10.625              ,0.0                ,858.0          ,317.075         ,26.0
16433152.0,7915.465110301971 ,67812.0     ,40.0               ,10.774999618530273  ,0.0                ,855.0          ,307.575         ,33.0
16449536.0,7923.366553783417 ,67861.0     ,40.0               ,13.324999809265137  ,0.0                ,908.0          ,375.4           ,45.0
16465920.0,7931.291524171829 ,67896.0     ,41.0               ,13.0                ,0.0                ,1002.0         ,341.725         ,53.0
16482304.0,7939.213441610336 ,67944.0     ,41.0               ,15.100000381469727  ,0.0                ,974.0          ,390.2           ,47.0
16498688.0,7947.114820480347 ,68006.0     ,40.0               ,10.899999618530273  ,0.0                ,963.0          ,294.775         ,24.0
16515072.0,7955.014368772507 ,68046.0     ,40.0               ,10.475000381469727  ,0.0                ,861.0          ,308.275         ,61.0
16531456.0,7962.810792922974 ,68086.0     ,40.0               ,11.875              ,0.0                ,891.0          ,339.225         ,43.0
16547840.0,7970.694429397583 ,68132.0     ,40.0               ,19.125              ,0.0                ,1006.0         ,427.975         ,30.0
16564224.0,7978.577691793442 ,68171.0     ,41.0               ,13.199999809265137  ,0.0                ,998.0          ,357.775         ,13.0
16580608.0,7986.495114564896 ,68207.0     ,40.0               ,14.225000381469727  ,0.0                ,912.0          ,390.75          ,22.0
16596992.0,7994.381170034409 ,68253.0     ,41.0               ,17.024999618530273  ,0.0                ,1006.0         ,405.475         ,30.0
16613376.0,8002.302136421204 ,68300.0     ,40.0               ,14.074999809265137  ,0.0                ,845.0          ,387.45          ,52.0
16629760.0,8010.192305326462 ,68327.0     ,40.0               ,13.925000190734863  ,0.0                ,931.0          ,395.675         ,65.0
16646144.0,8018.112784147263 ,68365.0     ,40.0               ,12.324999809265137  ,0.0                ,925.0          ,356.2           ,29.0
16662528.0,8025.9826192855835,68422.0     ,40.0               ,20.75               ,0.0                ,1334.0         ,505.65          ,30.0
16678912.0,8033.912253856659 ,68477.0     ,40.0               ,10.225000381469727  ,0.0                ,1321.0         ,332.725         ,53.0
16695296.0,8041.8022475242615,68531.0     ,40.0               ,8.399999618530273   ,0.0                ,886.0          ,272.775         ,33.0
16711680.0,8049.718996524811 ,68572.0     ,40.0               ,12.425000190734863  ,0.0                ,1003.0         ,340.875         ,46.0
16728064.0,8057.603968858719 ,68618.0     ,40.0               ,10.100000381469727  ,0.0                ,1000.0         ,328.45          ,39.0
16744448.0,8065.5141179561615,68671.0     ,40.0               ,15.25               ,0.0                ,951.0          ,399.95          ,22.0
16760832.0,8073.40128159523  ,68725.0     ,40.0               ,10.350000381469727  ,0.0                ,1130.0         ,297.9           ,30.0
16777216.0,8081.339915752411 ,68776.0     ,40.0               ,8.774999618530273   ,0.0                ,857.0          ,286.675         ,83.0
16793600.0,8089.2258040905   ,68821.0     ,40.0               ,13.25               ,0.0                ,924.0          ,343.7           ,24.0
16809984.0,8097.139030694962 ,68867.0     ,40.0               ,13.800000190734863  ,0.0                ,810.0          ,354.9           ,46.0
16826368.0,8105.036507844925 ,68910.0     ,40.0               ,14.375              ,0.0                ,855.0          ,367.8           ,35.0
16842752.0,8112.956732273102 ,68956.0     ,40.0               ,12.675000190734863  ,0.0                ,1039.0         ,375.7           ,53.0
16859136.0,8120.859912157059 ,69001.0     ,40.0               ,10.949999809265137  ,0.0                ,1003.0         ,312.025         ,33.0
16875520.0,8128.776837825775 ,69043.0     ,41.0               ,11.225000381469727  ,0.0                ,909.0          ,327.975         ,39.0
16891904.0,8136.67292714119  ,69089.0     ,41.0               ,15.675000190734863  ,0.0                ,1023.0         ,409.125         ,42.0
16908288.0,8144.5950672626495,69138.0     ,40.0               ,9.550000190734863   ,0.0                ,1101.0         ,327.55          ,33.0
16924672.0,8152.520222663879 ,69180.0     ,40.0               ,12.050000190734863  ,0.0                ,1006.0         ,361.175         ,92.0
16941056.0,8160.4043934345245,69233.0     ,41.0               ,14.425000190734863  ,0.0                ,1004.0         ,359.325         ,38.0
16957440.0,8168.331894159317 ,69274.0     ,41.0               ,14.524999618530273  ,1.0                ,896.0          ,365.275         ,60.0
16973824.0,8176.21904873848  ,69315.0     ,40.0               ,13.175000190734863  ,0.0                ,828.0          ,364.15          ,32.0
16990208.0,8184.141223192215 ,69358.0     ,41.0               ,14.699999809265137  ,0.0                ,869.0          ,363.05          ,30.0
17006592.0,8192.029249668121 ,69403.0     ,40.0               ,11.850000381469727  ,0.0                ,1270.0         ,354.525         ,48.0
17022976.0,8199.95136642456  ,69447.0     ,40.0               ,15.074999809265137  ,0.0                ,1175.0         ,404.75          ,38.0
17039360.0,8207.845155000687 ,69486.0     ,40.0               ,12.600000381469727  ,0.0                ,1114.0         ,362.15          ,69.0
17055744.0,8215.758260011673 ,69531.0     ,40.0               ,16.274999618530273  ,0.0                ,1173.0         ,460.175         ,79.0
17072128.0,8223.647190093994 ,69580.0     ,40.0               ,10.625              ,0.0                ,889.0          ,309.25          ,39.0
17088512.0,8231.564024209976 ,69623.0     ,41.0               ,14.274999618530273  ,0.0                ,896.0          ,352.25          ,45.0
17104896.0,8239.448424816132 ,69668.0     ,40.0               ,14.975000381469727  ,0.0                ,1056.0         ,423.45          ,42.0
17121280.0,8247.376466035843 ,69713.0     ,40.0               ,10.100000381469727  ,0.0                ,864.0          ,324.075         ,40.0
17137664.0,8255.259843111038 ,69758.0     ,40.0               ,11.600000381469727  ,0.0                ,807.0          ,317.15          ,22.0
17154048.0,8263.173567533493 ,69806.0     ,40.0               ,15.375              ,0.0                ,1289.0         ,415.25          ,44.0
17170432.0,8271.053976774216 ,69848.0     ,40.0               ,15.175000190734863  ,0.0                ,935.0          ,388.675         ,34.0
17186816.0,8278.966702222824 ,69891.0     ,40.0               ,14.925000190734863  ,0.0                ,859.0          ,378.55          ,48.0
17203200.0,8286.849825620651 ,69943.0     ,40.0               ,10.899999618530273  ,0.0                ,807.0          ,341.375         ,22.0
17219584.0,8294.748716592789 ,69982.0     ,41.0               ,17.975000381469727  ,0.0                ,969.0          ,437.425         ,38.0
17235968.0,8302.634706735611 ,70020.0     ,40.0               ,14.600000381469727  ,0.0                ,1098.0         ,386.0           ,44.0
17252352.0,8310.534594774246 ,70070.0     ,40.0               ,12.875              ,0.0                ,867.0          ,359.5           ,33.0
17268736.0,8318.395941495895 ,70128.0     ,40.0               ,10.625              ,0.0                ,877.0          ,302.775         ,45.0
17285120.0,8326.307490587234 ,70172.0     ,40.0               ,11.875              ,0.0                ,776.0          ,336.25          ,45.0
17301504.0,8334.182951450348 ,70220.0     ,40.0               ,10.75               ,0.0                ,872.0          ,300.025         ,64.0
17317888.0,8342.103244543076 ,70259.0     ,40.0               ,11.875              ,0.0                ,780.0          ,314.95          ,26.0
17334272.0,8350.014755010605 ,70303.0     ,41.0               ,14.274999618530273  ,0.0                ,983.0          ,399.375         ,44.0
17350656.0,8357.918653011322 ,70353.0     ,40.0               ,14.324999809265137  ,0.0                ,1044.0         ,397.325         ,64.0
17367040.0,8365.817106723785 ,70404.0     ,40.0               ,12.649999618530273  ,0.0                ,1011.0         ,360.6           ,40.0
17383424.0,8373.69583439827  ,70444.0     ,40.0               ,10.550000190734863  ,0.0                ,916.0          ,300.85          ,33.0
17399808.0,8381.604038476944 ,70486.0     ,40.0               ,13.524999618530273  ,0.0                ,864.0          ,345.85          ,35.0
17416192.0,8389.458963155746 ,70521.0     ,40.0               ,19.450000762939453  ,0.0                ,922.0          ,457.85          ,36.0
17432576.0,8397.359168291092 ,70558.0     ,40.0               ,17.5                ,0.0                ,963.0          ,436.9           ,87.0
17448960.0,8405.243075609207 ,70591.0     ,40.0               ,19.375              ,0.0                ,1024.0         ,499.65          ,46.0
17465344.0,8413.165144205093 ,70637.0     ,40.0               ,16.524999618530273  ,0.0                ,1081.0         ,402.275         ,21.0
17481728.0,8421.052588224411 ,70679.0     ,40.0               ,17.850000381469727  ,0.0                ,978.0          ,413.325         ,32.0
17498112.0,8428.98626089096  ,70716.0     ,40.0               ,12.899999618530273  ,0.0                ,975.0          ,390.45          ,87.0
17514496.0,8436.878372430801 ,70753.0     ,40.0               ,14.225000381469727  ,0.0                ,862.0          ,370.475         ,55.0
17530880.0,8444.796123027802 ,70790.0     ,40.0               ,17.674999237060547  ,0.0                ,1148.0         ,454.475         ,81.0
17547264.0,8452.681597709656 ,70831.0     ,40.0               ,17.075000762939453  ,0.0                ,970.0          ,440.675         ,41.0
17563648.0,8460.597640991211 ,70871.0     ,41.0               ,14.625              ,0.0                ,948.0          ,384.45          ,72.0
17580032.0,8468.495589256287 ,70916.0     ,40.0               ,17.725000381469727  ,0.0                ,1337.0         ,430.625         ,39.0
17596416.0,8476.41257238388  ,70962.0     ,41.0               ,14.175000190734863  ,0.0                ,1446.0         ,433.35          ,28.0
17612800.0,8484.3085501194   ,71001.0     ,40.0               ,13.625              ,0.0                ,931.0          ,378.5           ,25.0
17629184.0,8492.232819318771 ,71046.0     ,40.0               ,15.899999618530273  ,0.0                ,865.0          ,422.2           ,40.0
17645568.0,8500.13105416298  ,71082.0     ,41.0               ,14.975000381469727  ,0.0                ,797.0          ,382.125         ,99.0
17661952.0,8508.04049038887  ,71116.0     ,40.0               ,14.225000381469727  ,0.0                ,985.0          ,364.075         ,31.0
17678336.0,8515.926561117172 ,71168.0     ,40.0               ,14.024999618530273  ,0.0                ,1045.0         ,362.025         ,39.0
17694720.0,8523.846264362335 ,71212.0     ,41.0               ,15.024999618530273  ,0.0                ,1044.0         ,397.0           ,65.0
17711104.0,8531.728543758392 ,71255.0     ,40.0               ,11.25               ,0.0                ,832.0          ,338.525         ,47.0
17727488.0,8539.632406711578 ,71304.0     ,41.0               ,14.175000190734863  ,0.0                ,1056.0         ,356.95          ,38.0
17743872.0,8547.516137361526 ,71356.0     ,40.0               ,11.375              ,0.0                ,1002.0         ,323.475         ,31.0
17760256.0,8555.421065568924 ,71395.0     ,40.0               ,15.824999809265137  ,0.0                ,1193.0         ,395.675         ,21.0
17776640.0,8563.312765598297 ,71443.0     ,41.0               ,11.024999618530273  ,0.0                ,992.0          ,359.9           ,30.0
