timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16039936.0,7620.243815660477 ,61158.0     ,41.0               ,8.100000381469727   ,0.0                ,1896.0         ,369.975         ,21.0
16056320.0,7628.077402353287 ,61197.0     ,40.0               ,9.5                 ,0.0                ,1113.0         ,377.325         ,27.0
16072704.0,7635.906817913055 ,61237.0     ,40.0               ,8.300000190734863   ,0.0                ,1896.0         ,398.575         ,29.0
16089088.0,7643.6955852508545,61285.0     ,41.0               ,10.949999809265137  ,0.0                ,2049.0         ,417.0           ,35.0
16105472.0,7651.506264209747 ,61313.0     ,41.0               ,8.675000190734863   ,0.0                ,1066.0         ,332.1           ,63.0
16121856.0,7659.280014753342 ,61353.0     ,40.0               ,12.050000190734863  ,0.0                ,1063.0         ,458.35          ,47.0
16138240.0,7667.086346626282 ,61389.0     ,40.0               ,10.899999618530273  ,0.0                ,1875.0         ,395.35          ,48.0
16154624.0,7674.865242481232 ,61432.0     ,40.0               ,11.75               ,0.0                ,1312.0         ,412.375         ,27.0
16171008.0,7682.661735057831 ,61472.0     ,40.0               ,9.975000381469727   ,0.0                ,1270.0         ,394.8           ,57.0
16187392.0,7690.433793783188 ,61518.0     ,40.0               ,10.425000190734863  ,0.0                ,4443.0         ,546.225         ,27.0
16203776.0,7698.258488416672 ,61559.0     ,40.0               ,7.199999809265137   ,0.0                ,1141.0         ,358.4           ,28.0
16220160.0,7706.042238473892 ,61599.0     ,40.0               ,9.574999809265137   ,0.0                ,1011.0         ,387.375         ,86.0
16236544.0,7713.858225345612 ,61640.0     ,40.0               ,10.425000190734863  ,0.0                ,1386.0         ,411.7           ,48.0
16252928.0,7721.605963945389 ,61680.0     ,40.0               ,9.149999618530273   ,0.0                ,3955.0         ,459.125         ,41.0
16269312.0,7729.392416000366 ,61723.0     ,41.0               ,12.850000381469727  ,0.0                ,1022.0         ,409.625         ,50.0
16285696.0,7737.176570653915 ,61773.0     ,40.0               ,6.175000190734863   ,0.0                ,1261.0         ,324.85          ,27.0
16302080.0,7744.986447572708 ,61819.0     ,40.0               ,6.474999904632568   ,0.0                ,1161.0         ,315.65          ,49.0
16318464.0,7752.75828909874  ,61858.0     ,40.0               ,7.550000190734863   ,0.0                ,1123.0         ,293.575         ,39.0
16334848.0,7760.568318128586 ,61903.0     ,40.0               ,12.024999618530273  ,0.0                ,1782.0         ,457.4           ,59.0
16351232.0,7768.357246637344 ,61951.0     ,40.0               ,6.275000095367432   ,0.0                ,1888.0         ,361.025         ,60.0
16367616.0,7776.1682913303375,61984.0     ,40.0               ,8.850000381469727   ,0.0                ,941.0          ,362.975         ,58.0
16384000.0,7783.9547781944275,62019.0     ,40.0               ,9.475000381469727   ,0.0                ,1790.0         ,449.45          ,28.0
16400384.0,7791.770083665848 ,62055.0     ,40.0               ,12.675000190734863  ,0.0                ,1226.0         ,455.6           ,58.0
16416768.0,7799.544412136078 ,62097.0     ,41.0               ,9.699999809265137   ,0.0                ,1274.0         ,446.425         ,27.0
16433152.0,7807.386261940002 ,62132.0     ,40.0               ,5.974999904632568   ,0.0                ,1384.0         ,329.925         ,47.0
16449536.0,7815.187525272369 ,62169.0     ,40.0               ,10.5                ,0.0                ,1155.0         ,404.175         ,47.0
16465920.0,7823.009479761124 ,62207.0     ,40.0               ,6.849999904632568   ,0.0                ,2200.0         ,315.65          ,23.0
16482304.0,7830.8377022743225,62245.0     ,40.0               ,11.574999809265137  ,0.0                ,1498.0         ,570.075         ,54.0
16498688.0,7838.631745815277 ,62286.0     ,40.0               ,10.425000190734863  ,0.0                ,1620.0         ,382.225         ,60.0
16515072.0,7846.443563222885 ,62320.0     ,40.0               ,11.449999809265137  ,0.0                ,4030.0         ,573.85          ,66.0
16531456.0,7854.249523162842 ,62354.0     ,40.0               ,13.649999618530273  ,0.0                ,2060.0         ,563.675         ,32.0
16547840.0,7862.067215204239 ,62396.0     ,41.0               ,10.725000381469727  ,0.0                ,1065.0         ,412.225         ,40.0
16564224.0,7869.828047513962 ,62436.0     ,40.0               ,8.699999809265137   ,0.0                ,1015.0         ,320.875         ,50.0
16580608.0,7877.669646978378 ,62466.0     ,40.0               ,7.599999904632568   ,0.0                ,1637.0         ,352.8           ,50.0
16596992.0,7885.464107513428 ,62501.0     ,40.0               ,13.600000381469727  ,0.0                ,1634.0         ,517.425         ,37.0
16613376.0,7893.274505853653 ,62535.0     ,40.0               ,11.300000190734863  ,0.0                ,2016.0         ,441.575         ,52.0
16629760.0,7901.055268287659 ,62582.0     ,40.0               ,8.024999618530273   ,0.0                ,1176.0         ,367.025         ,28.0
16646144.0,7908.861750125885 ,62616.0     ,40.0               ,8.800000190734863   ,0.0                ,1169.0         ,354.275         ,70.0
16662528.0,7916.646711111069 ,62661.0     ,41.0               ,9.699999809265137   ,0.0                ,2275.0         ,472.225         ,24.0
16678912.0,7924.459119081497 ,62704.0     ,40.0               ,11.875              ,0.0                ,2181.0         ,446.95          ,37.0
16695296.0,7932.246166706085 ,62738.0     ,40.0               ,10.300000190734863  ,0.0                ,2258.0         ,448.475         ,47.0
16711680.0,7940.069294929504 ,62766.0     ,40.0               ,9.425000190734863   ,0.0                ,1343.0         ,387.225         ,33.0
16728064.0,7947.874402523041 ,62798.0     ,40.0               ,8.550000190734863   ,0.0                ,1343.0         ,399.725         ,27.0
16744448.0,7955.693676948547 ,62829.0     ,40.0               ,14.574999809265137  ,0.0                ,1640.0         ,557.675         ,26.0
16760832.0,7963.500334739685 ,62859.0     ,40.0               ,9.875               ,0.0                ,1342.0         ,430.875         ,46.0
16777216.0,7971.316793680191 ,62898.0     ,40.0               ,11.574999809265137  ,0.0                ,1481.0         ,475.4           ,32.0
16793600.0,7979.107507228851 ,62935.0     ,40.0               ,9.5                 ,0.0                ,2089.0         ,482.975         ,58.0
16809984.0,7986.92338180542  ,62979.0     ,40.0               ,10.274999618530273  ,0.0                ,2078.0         ,459.7           ,47.0
16826368.0,7994.697462558746 ,63018.0     ,40.0               ,8.925000190734863   ,0.0                ,1648.0         ,362.225         ,67.0
16842752.0,8002.506793498993 ,63047.0     ,40.0               ,10.050000190734863  ,0.0                ,1672.0         ,442.775         ,70.0
16859136.0,8010.299902200699 ,63079.0     ,40.0               ,9.675000190734863   ,0.0                ,1197.0         ,415.65          ,43.0
16875520.0,8018.120207071304 ,63111.0     ,40.0               ,7.900000095367432   ,0.0                ,3628.0         ,490.425         ,36.0
16891904.0,8025.920321702957 ,63149.0     ,40.0               ,9.725000381469727   ,0.0                ,2177.0         ,507.225         ,71.0
16908288.0,8033.757121801376 ,63184.0     ,40.0               ,9.100000381469727   ,0.0                ,3647.0         ,496.7           ,30.0
16924672.0,8041.458176136017 ,63224.0     ,40.0               ,11.925000190734863  ,0.0                ,3667.0         ,562.5           ,61.0
16941056.0,8049.23363161087  ,63261.0     ,40.0               ,11.475000381469727  ,0.0                ,1653.0         ,458.55          ,62.0
16957440.0,8057.047434329987 ,63286.0     ,40.0               ,11.25               ,0.0                ,1071.0         ,410.25          ,55.0
16973824.0,8064.836351156235 ,63327.0     ,40.0               ,11.75               ,0.0                ,1830.0         ,441.55          ,50.0
16990208.0,8072.661654949188 ,63364.0     ,40.0               ,10.725000381469727  ,0.0                ,4281.0         ,522.275         ,42.0
17006592.0,8080.451489448547 ,63408.0     ,40.0               ,10.625              ,0.0                ,1124.0         ,414.475         ,29.0
17022976.0,8088.303986310959 ,63444.0     ,40.0               ,8.975000381469727   ,0.0                ,1565.0         ,384.175         ,39.0
17039360.0,8096.098442077637 ,63477.0     ,40.0               ,13.149999618530273  ,0.0                ,1899.0         ,433.975         ,39.0
17055744.0,8103.825869321823 ,63506.0     ,40.0               ,11.375              ,0.0                ,1946.0         ,494.025         ,42.0
17072128.0,8111.583052158356 ,63549.0     ,40.0               ,9.225000381469727   ,0.0                ,1160.0         ,374.375         ,31.0
17088512.0,8119.388952255249 ,63589.0     ,40.0               ,10.350000381469727  ,0.0                ,4000.0         ,498.925         ,49.0
17104896.0,8127.17421913147  ,63617.0     ,40.0               ,12.125              ,0.0                ,4000.0         ,565.875         ,27.0
17121280.0,8134.98241019249  ,63658.0     ,40.0               ,8.850000381469727   ,0.0                ,1440.0         ,395.8           ,64.0
17137664.0,8142.7833461761475,63689.0     ,40.0               ,9.300000190734863   ,0.0                ,1945.0         ,416.45          ,43.0
17154048.0,8150.60999584198  ,63725.0     ,40.0               ,13.175000190734863  ,0.0                ,4158.0         ,623.15          ,46.0
17170432.0,8158.398889541626 ,63756.0     ,40.0               ,7.625               ,0.0                ,1131.0         ,356.275         ,42.0
17186816.0,8166.2142589092255,63792.0     ,40.0               ,11.199999809265137  ,0.0                ,2121.0         ,494.35          ,39.0
17203200.0,8174.012133836746 ,63826.0     ,40.0               ,13.0                ,0.0                ,1310.0         ,547.15          ,57.0
17219584.0,8181.836915016174 ,63864.0     ,40.0               ,10.574999809265137  ,0.0                ,1276.0         ,393.15          ,35.0
17235968.0,8189.604883432388 ,63902.0     ,40.0               ,6.599999904632568   ,0.0                ,1152.0         ,316.1           ,47.0
17252352.0,8197.422736167908 ,63938.0     ,40.0               ,7.800000190734863   ,0.0                ,1321.0         ,385.925         ,40.0
17268736.0,8205.211590766907 ,63975.0     ,40.0               ,9.5                 ,0.0                ,1644.0         ,419.0           ,45.0
17285120.0,8213.028780460358 ,64006.0     ,40.0               ,9.449999809265137   ,0.0                ,1647.0         ,458.5           ,45.0
17301504.0,8220.821431159973 ,64041.0     ,40.0               ,10.425000190734863  ,0.0                ,3596.0         ,495.1           ,40.0
17317888.0,8228.648334026337 ,64072.0     ,40.0               ,11.475000381469727  ,0.0                ,1411.0         ,465.8           ,28.0
17334272.0,8236.444153547287 ,64122.0     ,40.0               ,14.449999809265137  ,0.0                ,1585.0         ,501.7           ,37.0
17350656.0,8244.268226385117 ,64153.0     ,40.0               ,7.599999904632568   ,0.0                ,1040.0         ,372.85          ,51.0
17367040.0,8252.0900452137   ,64191.0     ,40.0               ,9.899999618530273   ,0.0                ,1146.0         ,382.325         ,52.0
17383424.0,8259.880705833435 ,64225.0     ,40.0               ,10.475000381469727  ,0.0                ,5492.0         ,572.875         ,36.0
17399808.0,8267.695477724075 ,64262.0     ,40.0               ,11.024999618530273  ,0.0                ,5465.0         ,573.8           ,45.0
17416192.0,8275.473521709442 ,64302.0     ,40.0               ,13.25               ,0.0                ,1392.0         ,460.025         ,47.0
17432576.0,8283.201022148132 ,64334.0     ,40.0               ,10.125              ,0.0                ,1543.0         ,497.425         ,31.0
17448960.0,8290.947348117828 ,64358.0     ,40.0               ,9.774999618530273   ,0.0                ,1543.0         ,397.675         ,63.0
17465344.0,8298.75659108162  ,64395.0     ,40.0               ,14.175000190734863  ,0.0                ,1509.0         ,512.675         ,65.0
17481728.0,8306.561226844788 ,64417.0     ,40.0               ,14.524999618530273  ,0.0                ,1415.0         ,510.375         ,55.0
