timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22986752.0,20473.907111167908,66523.0     ,41.0               ,27.700000762939453  ,0.0                ,1038.0         ,610.925         ,39.0
23003136.0,20488.573160409927,66556.0     ,41.0               ,28.799999237060547  ,0.0                ,1275.0         ,649.575         ,66.0
23019520.0,20503.230962991714,66576.0     ,41.0               ,27.549999237060547  ,0.0                ,1084.0         ,614.65          ,65.0
23035904.0,20517.940770626068,66602.0     ,40.0               ,28.125              ,0.0                ,1062.0         ,592.425         ,56.0
23052288.0,20532.5840985775  ,66626.0     ,41.0               ,30.674999237060547  ,0.0                ,1427.0         ,651.05          ,56.0
23068672.0,20547.215064525604,66653.0     ,41.0               ,30.950000762939453  ,0.0                ,1132.0         ,669.625         ,41.0
23085056.0,20561.808058023453,66681.0     ,40.0               ,26.799999237060547  ,0.0                ,1600.0         ,598.175         ,46.0
23101440.0,20576.45165038109 ,66706.0     ,41.0               ,24.0                ,0.0                ,1600.0         ,623.425         ,46.0
23117824.0,20591.135986566544,66731.0     ,41.0               ,26.700000762939453  ,0.0                ,1198.0         ,662.2           ,87.0
23134208.0,20605.78367137909 ,66757.0     ,41.0               ,27.774999618530273  ,0.0                ,1097.0         ,643.9           ,87.0
23150592.0,20620.4430437088  ,66781.0     ,40.0               ,28.850000381469727  ,0.0                ,1086.0         ,632.5           ,55.0
23166976.0,20635.13505601883 ,66811.0     ,40.0               ,27.475000381469727  ,0.0                ,1145.0         ,636.25          ,39.0
23183360.0,20649.828232765198,66830.0     ,40.0               ,28.75               ,0.0                ,1145.0         ,651.775         ,39.0
23199744.0,20664.487764120102,66856.0     ,40.0               ,26.825000762939453  ,1.0                ,1166.0         ,604.825         ,73.0
23216128.0,20679.178219795227,66883.0     ,40.0               ,26.475000381469727  ,0.0                ,1353.0         ,627.55          ,65.0
23232512.0,20693.851715803146,66908.0     ,40.0               ,23.450000762939453  ,0.0                ,1347.0         ,592.85          ,31.0
23248896.0,20708.498823165894,66934.0     ,40.0               ,24.700000762939453  ,0.0                ,1393.0         ,613.65          ,31.0
23265280.0,20723.177793502808,66961.0     ,40.0               ,26.725000381469727  ,0.0                ,1360.0         ,646.4           ,98.0
23281664.0,20737.875893831253,66990.0     ,41.0               ,26.399999618530273  ,0.0                ,1362.0         ,588.25          ,45.0
23298048.0,20752.500044822693,67019.0     ,41.0               ,24.674999237060547  ,0.0                ,994.0          ,526.15          ,40.0
23314432.0,20767.216386318207,67041.0     ,40.0               ,29.049999237060547  ,0.0                ,1137.0         ,617.1           ,40.0
23330816.0,20781.843106985092,67070.0     ,40.0               ,25.25               ,0.0                ,1137.0         ,616.675         ,28.0
23347200.0,20796.55738425255 ,67097.0     ,41.0               ,25.924999237060547  ,0.0                ,3023.0         ,652.65          ,28.0
23363584.0,20811.21493458748 ,67121.0     ,41.0               ,30.5                ,0.0                ,3023.0         ,732.175         ,33.0
23379968.0,20825.835539102554,67149.0     ,41.0               ,26.75               ,0.0                ,1247.0         ,638.675         ,81.0
23396352.0,20840.542308568954,67174.0     ,41.0               ,25.875              ,0.0                ,1270.0         ,601.425         ,32.0
23412736.0,20855.19555902481 ,67198.0     ,40.0               ,29.424999237060547  ,0.0                ,1270.0         ,623.775         ,32.0
23429120.0,20869.90065741539 ,67226.0     ,41.0               ,29.399999618530273  ,0.0                ,1152.0         ,619.975         ,26.0
23445504.0,20884.585929632187,67257.0     ,40.0               ,26.049999237060547  ,0.0                ,1258.0         ,588.375         ,37.0
23461888.0,20899.30059361458 ,67279.0     ,40.0               ,25.399999618530273  ,0.0                ,1258.0         ,622.925         ,37.0
23478272.0,20913.981505155563,67297.0     ,40.0               ,27.799999237060547  ,0.0                ,1131.0         ,678.3           ,62.0
23494656.0,20928.650888204575,67332.0     ,41.0               ,29.424999237060547  ,0.0                ,1066.0         ,667.875         ,51.0
23511040.0,20943.260200738907,67360.0     ,41.0               ,25.725000381469727  ,0.0                ,1149.0         ,629.2           ,47.0
23527424.0,20957.95310473442 ,67378.0     ,40.0               ,27.475000381469727  ,0.0                ,1149.0         ,636.075         ,41.0
23543808.0,20972.591284036636,67411.0     ,40.0               ,27.674999237060547  ,0.0                ,1094.0         ,638.725         ,41.0
23560192.0,20987.24071097374 ,67430.0     ,40.0               ,24.375              ,0.0                ,1384.0         ,610.7           ,81.0
23576576.0,21001.93514442444 ,67462.0     ,41.0               ,24.524999618530273  ,0.0                ,1165.0         ,614.725         ,39.0
23592960.0,21016.647668123245,67492.0     ,41.0               ,25.450000762939453  ,0.0                ,1164.0         ,606.85          ,39.0
23609344.0,21031.320108652115,67519.0     ,40.0               ,22.399999618530273  ,0.0                ,1297.0         ,594.2           ,56.0
23625728.0,21045.984718561172,67547.0     ,40.0               ,27.225000381469727  ,0.0                ,1085.0         ,615.7           ,47.0
23642112.0,21060.639335632324,67572.0     ,40.0               ,28.549999237060547  ,0.0                ,1085.0         ,587.35          ,23.0
23658496.0,21075.371655225754,67594.0     ,41.0               ,26.700000762939453  ,0.0                ,1142.0         ,598.625         ,29.0
23674880.0,21090.05131316185 ,67623.0     ,40.0               ,26.575000762939453  ,0.0                ,1364.0         ,630.4           ,29.0
23691264.0,21104.764615535736,67651.0     ,40.0               ,23.799999237060547  ,0.0                ,1364.0         ,595.8           ,32.0
23707648.0,21119.362198114395,67680.0     ,40.0               ,21.424999237060547  ,0.0                ,1051.0         ,538.825         ,44.0
23724032.0,21134.087964057922,67711.0     ,41.0               ,25.049999237060547  ,0.0                ,1293.0         ,575.325         ,50.0
23740416.0,21148.764953374863,67732.0     ,41.0               ,26.774999618530273  ,1.0                ,1161.0         ,623.75          ,61.0
23756800.0,21163.455713748932,67755.0     ,40.0               ,26.524999618530273  ,1.0                ,1292.0         ,666.45          ,61.0
23773184.0,21178.125799894333,67777.0     ,41.0               ,33.04999923706055   ,0.0                ,1292.0         ,757.15          ,28.0
23789568.0,21192.76587343216 ,67808.0     ,41.0               ,28.575000762939453  ,0.0                ,2756.0         ,687.05          ,28.0
23805952.0,21207.398336410522,67835.0     ,40.0               ,25.899999618530273  ,0.0                ,1015.0         ,598.075         ,63.0
23822336.0,21222.023554086685,67865.0     ,40.0               ,22.399999618530273  ,0.0                ,1010.0         ,559.275         ,85.0
23838720.0,21236.662019252777,67886.0     ,40.0               ,25.450000762939453  ,0.0                ,981.0          ,600.0           ,28.0
23855104.0,21251.299388170242,67914.0     ,41.0               ,28.024999618530273  ,0.0                ,1387.0         ,635.225         ,28.0
23871488.0,21266.012793302536,67942.0     ,40.0               ,30.774999618530273  ,1.0                ,1387.0         ,671.175         ,88.0
23887872.0,21280.637150764465,67970.0     ,41.0               ,27.200000762939453  ,0.0                ,2322.0         ,609.875         ,51.0
23904256.0,21295.347051858902,67989.0     ,41.0               ,25.524999618530273  ,0.0                ,2322.0         ,606.325         ,51.0
23920640.0,21309.78204703331 ,68011.0     ,40.0               ,30.375              ,0.0                ,1183.0         ,662.55          ,64.0
23937024.0,21324.40250992775 ,68036.0     ,41.0               ,29.600000381469727  ,0.0                ,1183.0         ,668.75          ,65.0
23953408.0,21339.020772218704,68058.0     ,41.0               ,30.875              ,0.0                ,1240.0         ,728.4           ,57.0
23969792.0,21353.585994243622,68086.0     ,40.0               ,28.424999237060547  ,0.0                ,1555.0         ,669.725         ,31.0
23986176.0,21368.237828969955,68112.0     ,41.0               ,24.325000762939453  ,0.0                ,1161.0         ,548.45          ,30.0
24002560.0,21382.96768116951 ,68143.0     ,40.0               ,26.524999618530273  ,0.0                ,1093.0         ,614.275         ,48.0
24018944.0,21397.649847745895,68170.0     ,40.0               ,25.325000762939453  ,0.0                ,1025.0         ,616.725         ,38.0
24035328.0,21412.36397910118 ,68194.0     ,40.0               ,25.25               ,0.0                ,982.0          ,588.975         ,39.0
24051712.0,21426.995187044144,68220.0     ,40.0               ,29.0                ,0.0                ,982.0          ,639.675         ,27.0
24068096.0,21441.65802717209 ,68243.0     ,40.0               ,29.899999618530273  ,0.0                ,1118.0         ,647.95          ,27.0
24084480.0,21456.330542087555,68274.0     ,41.0               ,26.25               ,0.0                ,1231.0         ,584.175         ,40.0
24100864.0,21471.064660072327,68301.0     ,41.0               ,24.625              ,0.0                ,1112.0         ,595.2           ,72.0
24117248.0,21485.775361537933,68327.0     ,41.0               ,23.325000762939453  ,0.0                ,1089.0         ,553.55          ,31.0
24133632.0,21500.495454072952,68352.0     ,41.0               ,28.475000381469727  ,0.0                ,1070.0         ,625.575         ,31.0
24150016.0,21515.179875850677,68376.0     ,40.0               ,32.67499923706055   ,0.0                ,1158.0         ,712.975         ,51.0
24166400.0,21529.882044315338,68406.0     ,40.0               ,25.325000762939453  ,0.0                ,1404.0         ,623.425         ,36.0
24182784.0,21544.58308815956 ,68434.0     ,40.0               ,23.399999618530273  ,0.0                ,1076.0         ,551.5           ,26.0
24199168.0,21559.300000429153,68456.0     ,40.0               ,21.825000762939453  ,0.0                ,1315.0         ,526.75          ,26.0
24215552.0,21574.021160840988,68483.0     ,41.0               ,28.549999237060547  ,0.0                ,1315.0         ,659.0           ,56.0
24231936.0,21588.72797179222 ,68503.0     ,41.0               ,30.100000381469727  ,0.0                ,1069.0         ,681.275         ,56.0
24248320.0,21603.46390914917 ,68530.0     ,41.0               ,30.75               ,0.0                ,1462.0         ,717.7           ,58.0
24264704.0,21618.155758857727,68557.0     ,41.0               ,29.149999618530273  ,0.0                ,1462.0         ,692.8           ,84.0
24281088.0,21632.871472597122,68584.0     ,41.0               ,29.350000381469727  ,0.0                ,1071.0         ,616.4           ,71.0
24297472.0,21647.517783164978,68602.0     ,41.0               ,27.25               ,0.0                ,1078.0         ,618.025         ,45.0
24313856.0,21662.167675495148,68631.0     ,41.0               ,30.774999618530273  ,0.0                ,1105.0         ,661.575         ,41.0
24330240.0,21676.84886264801 ,68657.0     ,41.0               ,28.0                ,0.0                ,1106.0         ,630.15          ,28.0
24346624.0,21691.52647614479 ,68675.0     ,41.0               ,28.575000762939453  ,0.0                ,1111.0         ,654.15          ,28.0
