timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16121856.0,7711.120272636414 ,56560.0     ,41.0               ,19.575000762939453  ,0.0                ,1032.0         ,522.475         ,20.0
16138240.0,7718.964700222015 ,56582.0     ,40.0               ,20.125              ,0.0                ,1032.0         ,536.25          ,32.0
16154624.0,7726.787884235382 ,56610.0     ,41.0               ,23.450000762939453  ,0.0                ,1080.0         ,613.05          ,32.0
16171008.0,7734.606620311737 ,56653.0     ,40.0               ,20.100000381469727  ,0.0                ,1139.0         ,485.625         ,26.0
16187392.0,7742.429956197739 ,56683.0     ,41.0               ,19.024999618530273  ,0.0                ,1139.0         ,522.725         ,26.0
16203776.0,7750.273557901382 ,56723.0     ,40.0               ,16.924999237060547  ,0.0                ,955.0          ,427.075         ,5.0
16220160.0,7758.101280927658 ,56754.0     ,40.0               ,17.375              ,0.0                ,1263.0         ,438.375         ,37.0
16236544.0,7765.948971986771 ,56781.0     ,41.0               ,21.875              ,0.0                ,1263.0         ,547.75          ,50.0
16252928.0,7773.758733987808 ,56811.0     ,41.0               ,23.149999618530273  ,0.0                ,1011.0         ,593.925         ,22.0
16269312.0,7781.602803468704 ,56846.0     ,40.0               ,19.825000762939453  ,0.0                ,1217.0         ,495.05          ,19.0
16285696.0,7789.416351318359 ,56884.0     ,41.0               ,16.399999618530273  ,0.0                ,1194.0         ,461.0           ,62.0
16302080.0,7797.268297195435 ,56918.0     ,40.0               ,19.75               ,0.0                ,1194.0         ,502.325         ,37.0
16318464.0,7805.097220897675 ,56946.0     ,41.0               ,22.350000381469727  ,1.0                ,1060.0         ,529.625         ,80.0
16334848.0,7812.946372270584 ,56975.0     ,40.0               ,20.450000762939453  ,0.0                ,1152.0         ,515.625         ,68.0
16351232.0,7820.7652406692505,57012.0     ,40.0               ,21.225000381469727  ,0.0                ,1012.0         ,521.05          ,71.0
16367616.0,7828.612769126892 ,57047.0     ,40.0               ,14.675000190734863  ,0.0                ,991.0          ,412.825         ,59.0
16384000.0,7836.443625688553 ,57067.0     ,40.0               ,19.5                ,0.0                ,1241.0         ,532.575         ,60.0
16400384.0,7844.273557901382 ,57103.0     ,40.0               ,23.325000762939453  ,0.0                ,1219.0         ,596.175         ,80.0
16416768.0,7852.0769135952   ,57135.0     ,41.0               ,22.700000762939453  ,0.0                ,1371.0         ,590.425         ,66.0
16433152.0,7859.924308300018 ,57158.0     ,41.0               ,18.075000762939453  ,0.0                ,1371.0         ,460.175         ,34.0
16449536.0,7867.738295793533 ,57192.0     ,40.0               ,23.475000381469727  ,0.0                ,1047.0         ,574.0           ,73.0
16465920.0,7875.5844740867615,57221.0     ,41.0               ,21.649999618530273  ,0.0                ,1180.0         ,557.95          ,30.0
16482304.0,7883.440769195557 ,57257.0     ,41.0               ,17.75               ,0.0                ,1180.0         ,528.25          ,30.0
16498688.0,7891.265720367432 ,57282.0     ,41.0               ,19.399999618530273  ,0.0                ,1102.0         ,510.675         ,53.0
16515072.0,7899.122960567474 ,57310.0     ,40.0               ,22.450000762939453  ,0.0                ,1102.0         ,531.425         ,41.0
16531456.0,7906.941635608673 ,57348.0     ,40.0               ,22.174999237060547  ,0.0                ,1051.0         ,559.675         ,50.0
16547840.0,7914.809973716736 ,57374.0     ,40.0               ,20.424999237060547  ,0.0                ,979.0          ,487.125         ,20.0
16564224.0,7922.6287977695465,57408.0     ,41.0               ,21.899999618530273  ,0.0                ,1109.0         ,512.975         ,26.0
16580608.0,7930.465550661087 ,57437.0     ,40.0               ,18.875              ,0.0                ,1109.0         ,542.375         ,26.0
16596992.0,7938.298143386841 ,57474.0     ,40.0               ,22.0                ,0.0                ,1020.0         ,553.175         ,48.0
16613376.0,7946.158486843109 ,57492.0     ,40.0               ,25.125              ,0.0                ,981.0          ,570.45          ,48.0
16629760.0,7953.985944986343 ,57527.0     ,41.0               ,20.700000762939453  ,0.0                ,988.0          ,522.95          ,55.0
16646144.0,7961.84262752533  ,57557.0     ,41.0               ,22.524999618530273  ,0.0                ,995.0          ,504.7           ,24.0
16662528.0,7969.67489361763  ,57593.0     ,41.0               ,20.649999618530273  ,0.0                ,1112.0         ,534.925         ,9.0
16678912.0,7977.540466785431 ,57626.0     ,40.0               ,18.774999618530273  ,0.0                ,983.0          ,459.55          ,37.0
16695296.0,7985.3636519908905,57654.0     ,40.0               ,21.475000381469727  ,0.0                ,1037.0         ,517.8           ,38.0
16711680.0,7993.208826780319 ,57684.0     ,40.0               ,21.399999618530273  ,0.0                ,972.0          ,514.375         ,43.0
16728064.0,8001.039161205292 ,57712.0     ,41.0               ,23.725000381469727  ,0.0                ,1081.0         ,588.325         ,39.0
16744448.0,8008.8936178684235,57738.0     ,41.0               ,21.100000381469727  ,0.0                ,1122.0         ,526.275         ,27.0
16760832.0,8016.721316099167 ,57762.0     ,40.0               ,27.299999237060547  ,0.0                ,1122.0         ,669.325         ,50.0
16777216.0,8024.577438354492 ,57787.0     ,41.0               ,25.100000381469727  ,0.0                ,1099.0         ,619.15          ,41.0
16793600.0,8032.377277374268 ,57811.0     ,40.0               ,24.950000762939453  ,0.0                ,1354.0         ,616.175         ,43.0
16809984.0,8040.0518453121185,57837.0     ,41.0               ,27.325000762939453  ,0.0                ,1443.0         ,703.2           ,13.0
16826368.0,8047.864159584045 ,57866.0     ,41.0               ,21.825000762939453  ,0.0                ,1443.0         ,545.8           ,9.0
16842752.0,8055.698467731476 ,57895.0     ,40.0               ,24.725000381469727  ,0.0                ,1398.0         ,639.5           ,9.0
16859136.0,8063.52533364296  ,57926.0     ,41.0               ,26.075000762939453  ,0.0                ,1130.0         ,631.675         ,30.0
16875520.0,8071.370813846588 ,57965.0     ,41.0               ,15.175000190734863  ,0.0                ,1265.0         ,437.425         ,50.0
16891904.0,8079.193783998489 ,57990.0     ,41.0               ,17.25               ,0.0                ,1265.0         ,500.55          ,45.0
16908288.0,8086.97495341301  ,58013.0     ,41.0               ,24.399999618530273  ,0.0                ,1062.0         ,640.05          ,52.0
16924672.0,8094.808214664459 ,58038.0     ,41.0               ,25.225000381469727  ,1.0                ,1062.0         ,623.475         ,104.0
16941056.0,8102.62603187561  ,58073.0     ,40.0               ,23.149999618530273  ,0.0                ,1048.0         ,589.375         ,31.0
16957440.0,8110.465581893921 ,58098.0     ,41.0               ,23.024999618530273  ,0.0                ,1327.0         ,567.075         ,85.0
16973824.0,8118.26541185379  ,58123.0     ,41.0               ,23.049999237060547  ,0.0                ,1019.0         ,574.1           ,75.0
16990208.0,8126.098821878433 ,58137.0     ,40.0               ,23.475000381469727  ,0.0                ,1004.0         ,608.15          ,75.0
17006592.0,8133.922566652298 ,58169.0     ,40.0               ,27.825000762939453  ,0.0                ,1332.0         ,717.5           ,53.0
17022976.0,8141.775701999664 ,58197.0     ,40.0               ,25.25               ,0.0                ,1332.0         ,632.025         ,53.0
17039360.0,8149.596864461899 ,58233.0     ,40.0               ,25.850000381469727  ,0.0                ,1136.0         ,621.225         ,51.0
17055744.0,8157.438805580139 ,58261.0     ,40.0               ,18.774999618530273  ,0.0                ,1006.0         ,492.575         ,30.0
17072128.0,8165.260107517242 ,58286.0     ,40.0               ,19.325000762939453  ,0.0                ,1102.0         ,492.525         ,30.0
17088512.0,8173.110632419586 ,58328.0     ,40.0               ,21.274999618530273  ,0.0                ,1194.0         ,530.9           ,47.0
17104896.0,8180.923551559448 ,58348.0     ,40.0               ,19.399999618530273  ,0.0                ,1023.0         ,482.7           ,47.0
17121280.0,8188.7691514492035,58381.0     ,40.0               ,20.950000762939453  ,0.0                ,1111.0         ,528.925         ,30.0
17137664.0,8196.529047727585 ,58408.0     ,40.0               ,26.549999237060547  ,0.0                ,1132.0         ,590.65          ,30.0
17154048.0,8204.36050772667  ,58440.0     ,40.0               ,21.274999618530273  ,0.0                ,1174.0         ,528.925         ,20.0
17170432.0,8212.148498535156 ,58468.0     ,40.0               ,26.575000762939453  ,2.0                ,1219.0         ,648.975         ,53.0
17186816.0,8219.828299045563 ,58496.0     ,40.0               ,19.100000381469727  ,0.0                ,1219.0         ,501.45          ,24.0
17203200.0,8227.656195402145 ,58522.0     ,40.0               ,25.950000762939453  ,0.0                ,1172.0         ,630.9           ,47.0
17219584.0,8235.494741678238 ,58544.0     ,40.0               ,26.399999618530273  ,0.0                ,1213.0         ,666.225         ,47.0
17235968.0,8243.315108776093 ,58578.0     ,40.0               ,24.475000381469727  ,0.0                ,1003.0         ,574.55          ,40.0
17252352.0,8251.15077328682  ,58599.0     ,40.0               ,25.075000762939453  ,0.0                ,1063.0         ,607.125         ,90.0
17268736.0,8258.882224559784 ,58632.0     ,41.0               ,23.649999618530273  ,0.0                ,1132.0         ,589.675         ,30.0
17285120.0,8266.71955037117  ,58674.0     ,40.0               ,19.575000762939453  ,0.0                ,951.0          ,499.575         ,54.0
17301504.0,8274.538190364838 ,58703.0     ,41.0               ,18.725000381469727  ,0.0                ,990.0          ,447.35          ,54.0
17317888.0,8282.387892007828 ,58725.0     ,41.0               ,19.75               ,0.0                ,998.0          ,485.5           ,30.0
17334272.0,8290.206583738327 ,58754.0     ,41.0               ,24.924999237060547  ,0.0                ,998.0          ,569.25          ,30.0
17350656.0,8298.063287734985 ,58783.0     ,41.0               ,25.100000381469727  ,1.0                ,962.0          ,598.225         ,116.0
17367040.0,8305.909167289734 ,58818.0     ,41.0               ,22.5                ,0.0                ,1045.0         ,560.55          ,46.0
17383424.0,8313.721662044525 ,58852.0     ,41.0               ,21.100000381469727  ,0.0                ,1045.0         ,512.625         ,64.0
17399808.0,8321.561591148376 ,58886.0     ,41.0               ,19.475000381469727  ,0.0                ,1028.0         ,479.4           ,31.0
17416192.0,8329.385476350784 ,58921.0     ,40.0               ,21.375              ,0.0                ,946.0          ,499.225         ,31.0
17432576.0,8337.111753225327 ,58951.0     ,40.0               ,21.825000762939453  ,0.0                ,929.0          ,493.45          ,28.0
17448960.0,8344.956801176071 ,58981.0     ,40.0               ,20.549999237060547  ,0.0                ,931.0          ,467.075         ,28.0
17465344.0,8352.6796708107   ,59016.0     ,40.0               ,22.024999618530273  ,0.0                ,963.0          ,511.525         ,42.0
17481728.0,8360.544468641281 ,59051.0     ,40.0               ,22.5                ,0.0                ,966.0          ,537.675         ,69.0
17498112.0,8368.406236886978 ,59088.0     ,40.0               ,18.200000762939453  ,0.0                ,986.0          ,455.625         ,13.0
17514496.0,8376.173222064972 ,59129.0     ,41.0               ,18.024999618530273  ,0.0                ,1000.0         ,419.7           ,27.0
17530880.0,8384.027382612228 ,59161.0     ,41.0               ,17.625              ,0.0                ,823.0          ,407.975         ,12.0
17547264.0,8391.858716011047 ,59191.0     ,41.0               ,18.125              ,0.0                ,1042.0         ,449.35          ,52.0
17563648.0,8399.718105793    ,59219.0     ,40.0               ,23.325000762939453  ,0.0                ,1056.0         ,555.975         ,45.0
