timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9469952.0 ,4794.824393987656 ,88103.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,165.2           ,21.0
9486336.0 ,4803.175762891769 ,88240.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,109.85          ,20.0
9502720.0 ,4811.568189382553 ,88348.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,210.15          ,19.0
9519104.0 ,4819.887834310532 ,88487.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,170.1           ,20.0
9535488.0 ,4828.292072057724 ,88625.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,144.425         ,20.0
9551872.0 ,4836.6955037117   ,88754.0     ,10.0               ,9.25                ,0.0                ,292.0          ,85.175          ,21.0
9568256.0 ,4845.098453998566 ,88882.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,128.475         ,20.0
9584640.0 ,4853.093368768692 ,89014.0     ,10.0               ,9.0                 ,0.0                ,779.0          ,94.675          ,21.0
9601024.0 ,4861.116782665253 ,89174.0     ,10.0               ,9.5                 ,0.0                ,216.0          ,57.5            ,21.0
9617408.0 ,4869.571935892105 ,89330.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,80.225          ,20.0
9633792.0 ,4877.979814291    ,89484.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,95.025          ,22.0
9650176.0 ,4886.3813054561615,89604.0     ,10.0               ,9.25                ,0.0                ,518.0          ,87.325          ,20.0
9666560.0 ,4894.791112422943 ,89719.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,144.9           ,22.0
9682944.0 ,4903.064790725708 ,89860.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,131.225         ,20.0
9699328.0 ,4911.4072988033295,89992.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,161.7           ,20.0
9715712.0 ,4919.78661608696  ,90144.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,102.35          ,20.0
9732096.0 ,4928.149652004242 ,90261.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,164.525         ,20.0
9748480.0 ,4936.507608413696 ,90381.0     ,10.0               ,9.25                ,0.0                ,996.0          ,124.25          ,20.0
9764864.0 ,4945.047181606293 ,90480.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.3           ,21.0
9781248.0 ,4953.5376098155975,90600.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,161.575         ,20.0
9797632.0 ,4962.059601545334 ,90713.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.175         ,21.0
9814016.0 ,4970.20308637619  ,90814.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,153.4           ,21.0
9830400.0 ,4978.643047809601 ,90961.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,124.55          ,20.0
9846784.0 ,4986.7843816280365,91101.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,123.575         ,22.0
9863168.0 ,4994.769065856934 ,91259.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,143.125         ,21.0
9879552.0 ,5003.165793180466 ,91416.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.475         ,20.0
9895936.0 ,5011.760013818741 ,91539.0     ,10.0               ,9.25                ,0.0                ,290.0          ,82.575          ,20.0
9912320.0 ,5019.800843238831 ,91653.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,104.425         ,21.0
9928704.0 ,5027.729873418808 ,91786.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,159.925         ,21.0
9945088.0 ,5036.058895111084 ,91929.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,107.525         ,17.0
9961472.0 ,5044.4071090221405,92075.0     ,10.0               ,9.5                 ,0.0                ,329.0          ,76.875          ,20.0
9977856.0 ,5052.774196386337 ,92222.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,110.45          ,20.0
9994240.0 ,5061.202600240707 ,92382.0     ,10.0               ,9.25                ,0.0                ,926.0          ,112.95          ,21.0
10010624.0,5069.718119621277 ,92523.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,201.9           ,20.0
10027008.0,5078.089582443237 ,92681.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,122.35          ,20.0
10043392.0,5086.341595649719 ,92828.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,102.925         ,20.0
10059776.0,5094.419531345367 ,93002.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,126.0           ,21.0
10076160.0,5102.4465873241425,93153.0     ,10.0               ,9.5                 ,0.0                ,274.0          ,61.05           ,20.0
10092544.0,5110.6966671943665,93329.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,80.75           ,21.0
10108928.0,5119.076522350311 ,93491.0     ,10.0               ,9.25                ,0.0                ,450.0          ,70.85           ,20.0
10125312.0,5127.512842416763 ,93630.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,143.45          ,21.0
10141696.0,5135.631413936615 ,93785.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,103.975         ,21.0
10158080.0,5144.023367881775 ,93954.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,167.375         ,20.0
10174464.0,5152.502270460129 ,94126.0     ,10.0               ,8.0                 ,0.0                ,736.0          ,99.6            ,21.0
10190848.0,5160.690946102142 ,94302.0     ,10.0               ,8.5                 ,0.0                ,385.0          ,61.5            ,20.0
10207232.0,5169.187997102737 ,94468.0     ,10.0               ,9.75                ,0.0                ,692.0          ,91.75           ,20.0
10223616.0,5177.469451904297 ,94639.0     ,10.0               ,9.75                ,0.0                ,174.0          ,66.475          ,20.0
10240000.0,5185.726902008057 ,94813.0     ,10.0               ,9.0                 ,0.0                ,246.0          ,73.175          ,21.0
10256384.0,5193.981246471405 ,94991.0     ,10.0               ,8.75                ,0.0                ,167.0          ,65.5            ,20.0
10272768.0,5202.274346113205 ,95143.0     ,10.0               ,9.25                ,0.0                ,375.0          ,86.375          ,20.0
10289152.0,5210.564381599426 ,95314.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.65           ,20.0
10305536.0,5219.024356842041 ,95475.0     ,10.0               ,8.25                ,0.0                ,805.0          ,101.375         ,20.0
10321920.0,5227.381652593613 ,95653.0     ,10.0               ,8.75                ,0.0                ,437.0          ,85.65           ,21.0
10338304.0,5235.632054805756 ,95809.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,85.725          ,20.0
10354688.0,5243.8263211250305,95932.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,157.225         ,20.0
10371072.0,5251.767913818359 ,96078.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,158.975         ,21.0
10387456.0,5260.020255804062 ,96233.0     ,10.0               ,9.5                 ,0.0                ,907.0          ,101.6           ,20.0
10403840.0,5268.369715452194 ,96396.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,93.5            ,20.0
10420224.0,5276.491572141647 ,96524.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,150.15          ,21.0
10436608.0,5284.856147527695 ,96655.0     ,10.0               ,9.75                ,0.0                ,718.0          ,92.475          ,20.0
10452992.0,5293.188894271851 ,96789.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.225         ,22.0
10469376.0,5301.102708816528 ,96929.0     ,10.0               ,9.25                ,0.0                ,895.0          ,112.3           ,21.0
10485760.0,5309.477847337723 ,97075.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.9           ,20.0
10502144.0,5317.787508487701 ,97219.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,110.825         ,20.0
10518528.0,5325.721982002258 ,97366.0     ,10.0               ,8.25                ,0.0                ,420.0          ,82.625          ,21.0
10534912.0,5334.015512704849 ,97493.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,109.4           ,21.0
10551296.0,5342.331454515457 ,97618.0     ,10.0               ,9.0                 ,0.0                ,552.0          ,69.025          ,17.0
10567680.0,5350.3021948337555,97746.0     ,10.0               ,9.5                 ,0.0                ,543.0          ,103.95          ,20.0
10584064.0,5358.78222155571  ,97903.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.05          ,20.0
10600448.0,5367.086008548737 ,98057.0     ,10.0               ,9.75                ,0.0                ,299.0          ,63.4            ,20.0
10616832.0,5375.403678894043 ,98226.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,127.4           ,20.0
10633216.0,5383.7045981884   ,98404.0     ,10.0               ,8.5                 ,0.0                ,359.0          ,84.075          ,20.0
10649600.0,5391.936457633972 ,98586.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.075         ,20.0
10665984.0,5400.156264543533 ,98753.0     ,10.0               ,9.75                ,0.0                ,377.0          ,78.075          ,21.0
10682368.0,5408.52867770195  ,98939.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.175         ,20.0
10698752.0,5416.603875398636 ,99114.0     ,10.0               ,9.75                ,0.0                ,168.0          ,51.425          ,20.0
10715136.0,5424.7669949531555,99276.0     ,10.0               ,8.25                ,0.0                ,547.0          ,83.5            ,19.0
10731520.0,5433.1888155937195,99441.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,103.55          ,20.0
10747904.0,5441.256480455399 ,99610.0     ,10.0               ,9.25                ,0.0                ,989.0          ,79.975          ,20.0
10764288.0,5449.54820728302  ,99792.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,163.025         ,20.0
10780672.0,5457.74215054512  ,99969.0     ,10.0               ,9.0                 ,0.0                ,337.0          ,62.325          ,21.0
10797056.0,5465.992996454239 ,100126.0    ,10.0               ,9.25                ,0.0                ,174.0          ,67.0            ,20.0
10813440.0,5474.22464132309  ,100289.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,138.1           ,20.0
10829824.0,5482.6167776584625,100426.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,102.925         ,20.0
10846208.0,5491.043550014496 ,100559.0    ,10.0               ,9.5                 ,0.0                ,625.0          ,106.875         ,20.0
