timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9469952.0 ,4792.343204498291 ,83856.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.925         ,21.0
9486336.0 ,4800.813201665878 ,84002.0     ,10.0               ,9.5                 ,0.0                ,993.0          ,142.0           ,20.0
9502720.0 ,4809.285892963409 ,84173.0     ,10.0               ,9.25                ,0.0                ,502.0          ,93.825          ,20.0
9519104.0 ,4817.592222452164 ,84348.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,87.925          ,20.0
9535488.0 ,4826.049117565155 ,84484.0     ,10.0               ,9.25                ,0.0                ,375.0          ,87.025          ,19.0
9551872.0 ,4834.045215129852 ,84603.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,101.3           ,19.0
9568256.0 ,4841.977347373962 ,84765.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,155.825         ,19.0
9584640.0 ,4849.904432296753 ,84896.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,112.275         ,21.0
9601024.0 ,4857.845805644989 ,85052.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,151.075         ,20.0
9617408.0 ,4866.143172502518 ,85201.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,88.6            ,20.0
9633792.0 ,4874.519486665726 ,85352.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,126.85          ,20.0
9650176.0 ,4882.985498428345 ,85494.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,124.35          ,20.0
9666560.0 ,4891.48180270195  ,85652.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,121.0           ,20.0
9682944.0 ,4899.5097324848175,85802.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,129.725         ,19.0
9699328.0 ,4907.952175378799 ,85975.0     ,10.0               ,9.5                 ,0.0                ,436.0          ,88.75           ,20.0
9715712.0 ,4916.494443178177 ,86131.0     ,10.0               ,9.0                 ,0.0                ,259.0          ,71.85           ,19.0
9732096.0 ,4925.115515232086 ,86278.0     ,10.0               ,9.5                 ,0.0                ,285.0          ,65.425          ,21.0
9748480.0 ,4933.387365579605 ,86403.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,114.275         ,20.0
9764864.0 ,4941.68753695488  ,86548.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,113.225         ,21.0
9781248.0 ,4950.200301647186 ,86718.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,105.2           ,19.0
9797632.0 ,4958.3244071006775,86897.0     ,10.0               ,9.75                ,0.0                ,388.0          ,87.875          ,19.0
9814016.0 ,4966.365060567856 ,87059.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.05          ,22.0
9830400.0 ,4974.359168767929 ,87190.0     ,10.0               ,9.75                ,0.0                ,695.0          ,87.925          ,21.0
9846784.0 ,4982.832448482513 ,87310.0     ,10.0               ,8.75                ,0.0                ,922.0          ,116.625         ,21.0
9863168.0 ,4991.2695026397705,87472.0     ,10.0               ,9.25                ,0.0                ,385.0          ,73.0            ,18.0
9879552.0 ,4999.683780908585 ,87643.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,148.625         ,20.0
9895936.0 ,5008.273331642151 ,87788.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,82.925          ,21.0
9912320.0 ,5016.77850818634  ,87921.0     ,10.0               ,9.5                 ,0.0                ,461.0          ,74.375          ,20.0
9928704.0 ,5025.2348375320435,88057.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,135.2           ,20.0
9945088.0 ,5033.740499258041 ,88217.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,164.7           ,20.0
9961472.0 ,5042.262931585312 ,88387.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,128.725         ,21.0
9977856.0 ,5050.50941491127  ,88561.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,116.95          ,18.0
9994240.0 ,5058.572345733643 ,88730.0     ,10.0               ,10.0                ,10.0               ,209.0          ,66.05           ,19.0
10010624.0,5066.701856613159 ,88891.0     ,10.0               ,9.75                ,0.0                ,399.0          ,66.3            ,20.0
10027008.0,5074.702159166336 ,89066.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,119.825         ,19.0
10043392.0,5082.736110925674 ,89219.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.9           ,20.0
10059776.0,5091.046129703522 ,89357.0     ,10.0               ,9.5                 ,0.0                ,194.0          ,60.15           ,19.0
10076160.0,5099.177672386169 ,89479.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,149.35          ,19.0
10092544.0,5107.727210998535 ,89621.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,104.75          ,19.0
10108928.0,5116.1079778671265,89765.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,164.45          ,19.0
10125312.0,5124.178073883057 ,89902.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,115.775         ,19.0
10141696.0,5132.428996562958 ,90049.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,91.825          ,19.0
10158080.0,5140.382766246796 ,90192.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,138.875         ,20.0
10174464.0,5148.7423305511475,90322.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.5            ,20.0
10190848.0,5156.790406703949 ,90414.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,137.875         ,19.0
10207232.0,5165.214602231979 ,90502.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,240.975         ,20.0
10223616.0,5173.694579124451 ,90600.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,112.0           ,18.0
10240000.0,5181.67437338829  ,90748.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,152.8           ,20.0
10256384.0,5190.06729388237  ,90900.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,138.0           ,20.0
10272768.0,5198.465887546539 ,91046.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,107.325         ,19.0
10289152.0,5206.619737863541 ,91162.0     ,10.0               ,9.25                ,0.0                ,439.0          ,94.325          ,21.0
10305536.0,5214.685419082642 ,91286.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,176.425         ,20.0
10321920.0,5223.221816539764 ,91418.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,155.8           ,19.0
10338304.0,5231.666732311249 ,91554.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,144.3           ,20.0
10354688.0,5240.0154938697815,91700.0     ,10.0               ,9.5                 ,0.0                ,598.0          ,87.85           ,22.0
10371072.0,5248.446540117264 ,91835.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,83.425          ,19.0
10387456.0,5256.467794895172 ,91959.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,97.625          ,20.0
10403840.0,5264.57545042038  ,92083.0     ,10.0               ,9.25                ,0.0                ,291.0          ,69.325          ,20.0
10420224.0,5272.936839580536 ,92244.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,187.15          ,19.0
10436608.0,5280.949151754379 ,92393.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,96.175          ,20.0
10452992.0,5289.4928431510925,92531.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.275          ,16.0
10469376.0,5298.119155168533 ,92668.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,129.825         ,20.0
10485760.0,5306.283176660538 ,92776.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,143.825         ,19.0
10502144.0,5314.383403301239 ,92919.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,124.1           ,21.0
10518528.0,5322.443860530853 ,93036.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,115.1           ,19.0
10534912.0,5330.400009155273 ,93164.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,178.35          ,21.0
10551296.0,5338.905223369598 ,93282.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.075         ,19.0
10567680.0,5347.119615793228 ,93400.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,173.5           ,20.0
10584064.0,5355.126046657562 ,93501.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,155.1           ,20.0
10600448.0,5363.467978715897 ,93599.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,136.575         ,20.0
10616832.0,5372.03381729126  ,93675.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,156.125         ,20.0
10633216.0,5380.538074016571 ,93801.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,122.675         ,21.0
10649600.0,5389.062729597092 ,93903.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.15          ,18.0
10665984.0,5397.498980760574 ,94008.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,145.6           ,21.0
10682368.0,5405.739219665527 ,94104.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,142.325         ,19.0
10698752.0,5413.770610332489 ,94231.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,150.875         ,19.0
10715136.0,5421.721297979355 ,94388.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,199.075         ,19.0
10731520.0,5430.134895563126 ,94533.0     ,10.0               ,9.5                 ,0.0                ,384.0          ,91.0            ,21.0
10747904.0,5438.684676408768 ,94704.0     ,10.0               ,8.75                ,0.0                ,322.0          ,75.175          ,21.0
10764288.0,5447.255197763443 ,94842.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,103.325         ,18.0
10780672.0,5455.765845775604 ,94982.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,90.9            ,20.0
10797056.0,5464.31529045105  ,95115.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,142.375         ,19.0
10813440.0,5472.878617286682 ,95266.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,104.9           ,19.0
10829824.0,5481.1340572834015,95394.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,130.35          ,20.0
10846208.0,5489.289428949356 ,95517.0     ,10.0               ,9.0                 ,0.0                ,571.0          ,93.525          ,19.0
