timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10420224.0,5313.360050916672 ,79846.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,141.725         ,20.0
10436608.0,5321.937188386917 ,79953.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,160.825         ,20.0
10452992.0,5330.573530673981 ,80050.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,130.45          ,20.0
10469376.0,5338.7026200294495,80178.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,220.25          ,20.0
10485760.0,5346.742262840271 ,80313.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,121.875         ,19.0
10502144.0,5355.130653142929 ,80470.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,114.0           ,20.0
10518528.0,5363.660822868347 ,80571.0     ,10.0               ,8.75                ,0.0                ,471.0          ,85.925          ,19.0
10534912.0,5372.234052658081 ,80689.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,156.35          ,20.0
10551296.0,5380.780664205551 ,80811.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,134.45          ,22.0
10567680.0,5389.057682752609 ,80942.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,104.9           ,20.0
10584064.0,5397.489920377731 ,81079.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,125.4           ,20.0
10600448.0,5405.871828079224 ,81203.0     ,10.0               ,9.25                ,0.0                ,893.0          ,85.525          ,22.0
10616832.0,5414.454239606857 ,81305.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,168.775         ,21.0
10633216.0,5423.0487060546875,81422.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.45          ,20.0
10649600.0,5431.614926576614 ,81574.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,146.2           ,19.0
10665984.0,5440.186054944992 ,81697.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,95.275          ,21.0
10682368.0,5448.561608791351 ,81817.0     ,10.0               ,9.5                 ,0.0                ,557.0          ,81.875          ,19.0
10698752.0,5456.833216428757 ,81919.0     ,10.0               ,9.25                ,0.0                ,529.0          ,78.325          ,20.0
10715136.0,5464.969509363174 ,82041.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,166.075         ,19.0
10731520.0,5473.391557693481 ,82145.0     ,10.0               ,9.0                 ,0.0                ,273.0          ,67.05           ,19.0
10747904.0,5481.956812620163 ,82242.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,167.3           ,20.0
10764288.0,5490.518104553223 ,82365.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,153.725         ,20.0
10780672.0,5499.178124427795 ,82505.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.2           ,20.0
10797056.0,5507.821268558502 ,82662.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,114.1           ,20.0
10813440.0,5516.447313547134 ,82791.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,147.975         ,19.0
10829824.0,5525.099682807922 ,82920.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,94.575          ,20.0
10846208.0,5533.728429317474 ,83056.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,145.275         ,19.0
10862592.0,5542.320170879364 ,83206.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,113.3           ,19.0
10878976.0,5550.875665426254 ,83336.0     ,10.0               ,8.75                ,0.0                ,855.0          ,127.825         ,21.0
10895360.0,5559.3347680568695,83476.0     ,10.0               ,9.25                ,0.0                ,219.0          ,69.475          ,20.0
10911744.0,5567.4074766635895,83614.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,143.025         ,20.0
10928128.0,5575.5224068164825,83759.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,131.775         ,21.0
10944512.0,5584.056655883789 ,83940.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,108.425         ,20.0
10960896.0,5592.485234737396 ,84091.0     ,10.0               ,8.0                 ,0.0                ,363.0          ,76.825          ,20.0
10977280.0,5600.740964412689 ,84217.0     ,10.0               ,8.75                ,0.0                ,209.0          ,70.175          ,21.0
10993664.0,5609.155121803284 ,84379.0     ,10.0               ,8.75                ,0.0                ,728.0          ,126.35          ,18.0
11010048.0,5617.359427690506 ,84538.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.775         ,19.0
11026432.0,5625.453931093216 ,84722.0     ,10.0               ,9.25                ,0.0                ,850.0          ,124.5           ,20.0
11042816.0,5634.016904115677 ,84916.0     ,10.0               ,8.75                ,0.0                ,234.0          ,79.3            ,22.0
11059200.0,5642.275171756744 ,85085.0     ,10.0               ,9.0                 ,0.0                ,279.0          ,66.4            ,20.0
11075584.0,5650.971192359924 ,85225.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.6           ,20.0
11091968.0,5659.52188873291  ,85351.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,140.85          ,20.0
11108352.0,5667.767553806305 ,85504.0     ,10.0               ,9.0                 ,0.0                ,488.0          ,95.475          ,20.0
11124736.0,5676.216916799545 ,85655.0     ,10.0               ,9.0                 ,0.0                ,345.0          ,74.05           ,22.0
11141120.0,5684.659112453461 ,85794.0     ,10.0               ,9.0                 ,0.0                ,680.0          ,118.7           ,20.0
11157504.0,5692.92503619194  ,85937.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.975         ,20.0
11173888.0,5701.094572305679 ,86078.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,110.55          ,20.0
11190272.0,5709.309847831726 ,86239.0     ,10.0               ,8.5                 ,0.0                ,270.0          ,74.2            ,20.0
11206656.0,5717.914709568024 ,86343.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,164.7           ,20.0
11223040.0,5726.427020788193 ,86458.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,134.25          ,21.0
11239424.0,5734.548387765884 ,86577.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,119.075         ,20.0
11255808.0,5743.266357421875 ,86725.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,106.925         ,23.0
11272192.0,5751.896250247955 ,86866.0     ,10.0               ,9.25                ,0.0                ,179.0          ,63.4            ,22.0
11288576.0,5760.4821164608   ,87013.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.625         ,22.0
11304960.0,5769.067735671997 ,87158.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,117.625         ,22.0
11321344.0,5777.634117126465 ,87319.0     ,10.0               ,9.5                 ,0.0                ,969.0          ,94.225          ,21.0
11337728.0,5786.196575641632 ,87496.0     ,10.0               ,9.5                 ,0.0                ,908.0          ,81.725          ,20.0
11354112.0,5794.749888658524 ,87685.0     ,10.0               ,8.5                 ,0.0                ,160.0          ,53.7            ,20.0
11370496.0,5803.276216030121 ,87868.0     ,10.0               ,9.75                ,0.0                ,482.0          ,85.575          ,19.0
11386880.0,5811.665788412094 ,88049.0     ,10.0               ,9.25                ,0.0                ,535.0          ,73.95           ,20.0
11403264.0,5820.057918787003 ,88202.0     ,10.0               ,9.0                 ,0.0                ,566.0          ,84.65           ,21.0
11419648.0,5828.601601839066 ,88369.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,91.775          ,20.0
11436032.0,5836.9424958229065,88531.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,90.5            ,19.0
11452416.0,5845.095831632614 ,88681.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,202.5           ,23.0
11468800.0,5853.330035686493 ,88819.0     ,10.0               ,9.25                ,0.0                ,224.0          ,57.525          ,21.0
11485184.0,5861.597889184952 ,88982.0     ,10.0               ,9.25                ,0.0                ,305.0          ,60.65           ,19.0
11501568.0,5869.836443901062 ,89150.0     ,10.0               ,9.5                 ,0.0                ,277.0          ,71.0            ,20.0
11517952.0,5878.081119775772 ,89300.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,163.525         ,21.0
11534336.0,5886.4816727638245,89436.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,92.95           ,21.0
11550720.0,5894.811368703842 ,89566.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,128.6           ,21.0
11567104.0,5903.149078845978 ,89696.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,130.125         ,21.0
11583488.0,5911.394039154053 ,89826.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,131.95          ,22.0
11599872.0,5919.74432182312  ,89946.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,168.925         ,21.0
11616256.0,5928.323245048523 ,90060.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,182.325         ,21.0
11632640.0,5936.741449356079 ,90170.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,169.2           ,21.0
11649024.0,5944.859122991562 ,90311.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.8           ,21.0
11665408.0,5953.07718038559  ,90443.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,164.025         ,21.0
11681792.0,5961.304918527603 ,90579.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,112.625         ,20.0
11698176.0,5969.905276060104 ,90716.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.375         ,23.0
11714560.0,5978.460985183716 ,90824.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,155.0           ,21.0
11730944.0,5986.959544181824 ,90948.0     ,10.0               ,8.5                 ,0.0                ,788.0          ,110.475         ,20.0
11747328.0,5995.665177345276 ,91077.0     ,10.0               ,9.0                 ,0.0                ,301.0          ,71.75           ,20.0
11763712.0,6004.264983654022 ,91206.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,121.025         ,20.0
11780096.0,6012.567439079285 ,91320.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,123.775         ,21.0
