timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9469952.0 ,4762.1122851371765,84401.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,142.125         ,19.0
9486336.0 ,4770.110753297806 ,84584.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,116.7           ,19.0
9502720.0 ,4778.638550043106 ,84753.0     ,10.0               ,9.25                ,0.0                ,419.0          ,73.075          ,20.0
9519104.0 ,4786.795627832413 ,84901.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,108.125         ,20.0
9535488.0 ,4795.280535936356 ,85071.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.175         ,19.0
9551872.0 ,4803.255257368088 ,85198.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,89.75           ,19.0
9568256.0 ,4811.3514659404755,85332.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,133.475         ,19.0
9584640.0 ,4819.735926151276 ,85494.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.375         ,18.0
9601024.0 ,4827.872775793076 ,85639.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,131.8           ,19.0
9617408.0 ,4835.806821107864 ,85794.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.05          ,19.0
9633792.0 ,4843.942623615265 ,85970.0     ,10.0               ,8.75                ,0.0                ,706.0          ,95.5            ,20.0
9650176.0 ,4852.311573982239 ,86135.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.825         ,19.0
9666560.0 ,4860.745824813843 ,86290.0     ,10.0               ,9.5                 ,0.0                ,339.0          ,72.775          ,20.0
9682944.0 ,4868.730074644089 ,86446.0     ,10.0               ,9.75                ,0.0                ,154.0          ,54.7            ,19.0
9699328.0 ,4876.680659294128 ,86591.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,122.25          ,19.0
9715712.0 ,4885.10494852066  ,86747.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,113.05          ,19.0
9732096.0 ,4893.489159822464 ,86924.0     ,10.0               ,9.25                ,0.0                ,270.0          ,81.225          ,21.0
9748480.0 ,4901.907867908478 ,87087.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,118.3           ,19.0
9764864.0 ,4910.261282920837 ,87258.0     ,10.0               ,9.5                 ,0.0                ,571.0          ,78.775          ,20.0
9781248.0 ,4918.503848791122 ,87410.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,112.325         ,19.0
9797632.0 ,4926.582518815994 ,87575.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,103.275         ,19.0
9814016.0 ,4934.966126441956 ,87736.0     ,10.0               ,8.5                 ,0.0                ,307.0          ,73.6            ,19.0
9830400.0 ,4943.315702199936 ,87913.0     ,10.0               ,8.75                ,0.0                ,177.0          ,66.55           ,19.0
9846784.0 ,4951.854429960251 ,88064.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,101.725         ,19.0
9863168.0 ,4959.84733748436  ,88230.0     ,10.0               ,9.25                ,0.0                ,377.0          ,87.95           ,19.0
9879552.0 ,4967.756245851517 ,88409.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.0           ,19.0
9895936.0 ,4976.097105979919 ,88600.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,94.95           ,20.0
9912320.0 ,4984.4355273246765,88773.0     ,10.0               ,9.5                 ,0.0                ,330.0          ,93.95           ,19.0
9928704.0 ,4992.727255821228 ,88929.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,105.275         ,20.0
9945088.0 ,5000.839604854584 ,89091.0     ,10.0               ,8.5                 ,0.0                ,634.0          ,102.025         ,19.0
9961472.0 ,5008.796593666077 ,89251.0     ,10.0               ,9.5                 ,0.0                ,433.0          ,74.25           ,19.0
9977856.0 ,5016.860286474228 ,89405.0     ,10.0               ,8.5                 ,0.0                ,745.0          ,101.625         ,18.0
9994240.0 ,5024.8975348472595,89536.0     ,10.0               ,9.5                 ,0.0                ,215.0          ,68.25           ,19.0
10010624.0,5033.005930185318 ,89674.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,112.3           ,19.0
10027008.0,5041.09031867981  ,89832.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,125.625         ,19.0
10043392.0,5049.60666680336  ,89995.0     ,10.0               ,8.5                 ,0.0                ,905.0          ,89.15           ,18.0
10059776.0,5057.711920499802 ,90151.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.45          ,19.0
10076160.0,5065.8751854896545,90253.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,109.4           ,19.0
10092544.0,5074.060085773468 ,90365.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,120.75          ,19.0
10108928.0,5082.141430616379 ,90468.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,161.975         ,20.0
10125312.0,5090.109174966812 ,90586.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.375         ,19.0
10141696.0,5098.336309671402 ,90703.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,173.175         ,19.0
10158080.0,5106.390126943588 ,90812.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,133.625         ,19.0
10174464.0,5114.960172891617 ,90927.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,207.9           ,21.0
10190848.0,5123.476452827454 ,91042.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,110.825         ,19.0
10207232.0,5131.81919336319  ,91174.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,158.55          ,21.0
10223616.0,5139.972795963287 ,91286.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,158.625         ,19.0
10240000.0,5148.097754478455 ,91422.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.45          ,19.0
10256384.0,5156.334366798401 ,91571.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,116.725         ,20.0
10272768.0,5164.539176464081 ,91687.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,125.8           ,20.0
10289152.0,5172.768179893494 ,91834.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,119.3           ,21.0
10305536.0,5181.030186891556 ,91945.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.275         ,19.0
10321920.0,5189.1956243515015,92080.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,144.9           ,19.0
10338304.0,5197.2817595005035,92224.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,134.05          ,19.0
10354688.0,5205.324570655823 ,92411.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,94.125          ,20.0
10371072.0,5213.225549221039 ,92555.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.675         ,19.0
10387456.0,5221.199517726898 ,92691.0     ,10.0               ,8.5                 ,0.0                ,891.0          ,97.9            ,19.0
10403840.0,5229.536452770233 ,92795.0     ,10.0               ,9.0                 ,0.0                ,305.0          ,78.0            ,19.0
10420224.0,5237.509108781815 ,92938.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,121.45          ,19.0
10436608.0,5245.873318433762 ,93078.0     ,10.0               ,9.0                 ,0.0                ,240.0          ,81.9            ,21.0
10452992.0,5253.830973863602 ,93226.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,87.2            ,19.0
10469376.0,5262.023757696152 ,93368.0     ,10.0               ,8.75                ,0.0                ,417.0          ,95.4            ,20.0
10485760.0,5269.949324846268 ,93536.0     ,10.0               ,9.25                ,0.0                ,242.0          ,65.075          ,19.0
10502144.0,5278.330529928207 ,93700.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.175         ,19.0
10518528.0,5286.914113998413 ,93840.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,108.325         ,19.0
10534912.0,5295.171894788742 ,93989.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,110.875         ,19.0
10551296.0,5303.490335941315 ,94139.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,108.075         ,19.0
10567680.0,5311.3901398181915,94279.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,128.55          ,19.0
10584064.0,5319.756095170975 ,94439.0     ,10.0               ,9.5                 ,0.0                ,258.0          ,50.675          ,19.0
10600448.0,5327.795612573624 ,94582.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,147.55          ,19.0
10616832.0,5335.990072011948 ,94731.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,110.35          ,19.0
10633216.0,5344.083530664444 ,94851.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.825         ,19.0
10649600.0,5352.180691719055 ,94958.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,140.375         ,19.0
10665984.0,5360.602930307388 ,95075.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,162.425         ,19.0
10682368.0,5368.697291612625 ,95202.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,187.35          ,22.0
10698752.0,5377.038182735443 ,95327.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,170.65          ,20.0
10715136.0,5385.3340520858765,95452.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,125.55          ,21.0
10731520.0,5393.5286955833435,95578.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,112.15          ,20.0
10747904.0,5401.643803596497 ,95724.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,143.225         ,19.0
10764288.0,5409.681543588638 ,95850.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,147.05          ,19.0
10780672.0,5417.721374750137 ,95983.0     ,10.0               ,9.25                ,0.0                ,410.0          ,80.9            ,19.0
10797056.0,5425.939192533493 ,96077.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,123.125         ,21.0
10813440.0,5434.322382688522 ,96191.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,172.075         ,19.0
10829824.0,5442.603208780289 ,96331.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.725         ,20.0
10846208.0,5450.584973573685 ,96476.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,106.725         ,19.0
