timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9109504.0 ,4474.510819911957 ,26321.0     ,73.0               ,30.825000762939453  ,2.0                ,567.0          ,348.7           ,58.0
9125888.0 ,4482.553347826004 ,26375.0     ,72.0               ,34.224998474121094  ,4.0                ,566.0          ,359.225         ,89.0
9142272.0 ,4490.584674119949 ,26415.0     ,77.0               ,33.04999923706055   ,4.0                ,565.0          ,352.525         ,85.0
9158656.0 ,4498.639141798019 ,26456.0     ,71.0               ,37.32500076293945   ,1.0                ,569.0          ,390.075         ,50.0
9175040.0 ,4506.698744773865 ,26506.0     ,73.0               ,37.92499923706055   ,1.0                ,569.0          ,387.5           ,75.0
9191424.0 ,4514.712907075882 ,26543.0     ,78.0               ,37.42499923706055   ,6.0                ,570.0          ,389.85          ,97.0
9207808.0 ,4522.763714551926 ,26597.0     ,74.0               ,32.375              ,4.0                ,576.0          ,335.2           ,57.0
9224192.0 ,4530.786638975143 ,26643.0     ,70.0               ,30.625              ,0.0                ,573.0          ,338.75          ,53.0
9240576.0 ,4538.848264455795 ,26690.0     ,81.0               ,34.92499923706055   ,0.0                ,572.0          ,348.825         ,45.0
9256960.0 ,4546.865394115448 ,26739.0     ,67.0               ,31.125              ,2.0                ,572.0          ,332.825         ,41.0
9273344.0 ,4554.907581090927 ,26791.0     ,75.0               ,32.599998474121094  ,1.0                ,577.0          ,338.4           ,77.0
9289728.0 ,4562.93480014801  ,26838.0     ,74.0               ,29.899999618530273  ,3.0                ,571.0          ,322.6           ,83.0
9306112.0 ,4570.967374324799 ,26891.0     ,73.0               ,32.32500076293945   ,2.0                ,577.0          ,343.65          ,81.0
9322496.0 ,4578.97075676918  ,26944.0     ,62.0               ,29.25               ,1.0                ,576.0          ,319.125         ,52.0
9338880.0 ,4587.038431406021 ,26987.0     ,74.0               ,30.350000381469727  ,0.0                ,576.0          ,322.425         ,51.0
9355264.0 ,4595.048278331757 ,27032.0     ,69.0               ,32.92499923706055   ,2.0                ,577.0          ,357.8           ,72.0
9371648.0 ,4603.102202415466 ,27070.0     ,71.0               ,40.75               ,5.0                ,577.0          ,410.1           ,94.0
9388032.0 ,4611.117115020752 ,27116.0     ,76.0               ,38.525001525878906  ,2.0                ,576.0          ,399.35          ,67.0
9404416.0 ,4619.17448091507  ,27148.0     ,75.0               ,41.92499923706055   ,0.0                ,576.0          ,416.75          ,16.0
9420800.0 ,4627.204450368881 ,27195.0     ,78.0               ,41.75               ,3.0                ,577.0          ,428.95          ,85.0
9437184.0 ,4635.2588810920715,27237.0     ,66.0               ,31.774999618530273  ,0.0                ,576.0          ,361.725         ,92.0
9453568.0 ,4643.29860663414  ,27275.0     ,75.0               ,38.974998474121094  ,1.0                ,577.0          ,390.45          ,71.0
9469952.0 ,4651.348441839218 ,27322.0     ,69.0               ,37.04999923706055   ,4.0                ,577.0          ,397.55          ,103.0
9486336.0 ,4659.357647180557 ,27364.0     ,70.0               ,36.900001525878906  ,5.0                ,577.0          ,393.225         ,99.0
9502720.0 ,4667.397050619125 ,27404.0     ,77.0               ,31.649999618530273  ,0.0                ,577.0          ,350.075         ,25.0
9519104.0 ,4675.426104068756 ,27451.0     ,67.0               ,34.375              ,1.0                ,577.0          ,375.825         ,77.0
9535488.0 ,4683.488764762878 ,27498.0     ,65.0               ,31.200000762939453  ,2.0                ,577.0          ,343.875         ,50.0
9551872.0 ,4691.512357950211 ,27537.0     ,62.0               ,36.400001525878906  ,3.0                ,577.0          ,389.25          ,45.0
9568256.0 ,4699.544182777405 ,27586.0     ,67.0               ,37.125              ,2.0                ,577.0          ,376.85          ,86.0
9584640.0 ,4707.55911564827  ,27632.0     ,65.0               ,30.450000762939453  ,1.0                ,577.0          ,346.35          ,59.0
9601024.0 ,4715.318140745163 ,27676.0     ,72.0               ,33.275001525878906  ,1.0                ,576.0          ,349.725         ,63.0
9617408.0 ,4723.306840658188 ,27721.0     ,77.0               ,39.04999923706055   ,0.0                ,577.0          ,415.525         ,17.0
9633792.0 ,4731.345789909363 ,27762.0     ,71.0               ,35.67499923706055   ,0.0                ,577.0          ,371.125         ,40.0
9650176.0 ,4739.404721736908 ,27802.0     ,75.0               ,36.79999923706055   ,3.0                ,577.0          ,385.4           ,64.0
9666560.0 ,4747.44130563736  ,27849.0     ,69.0               ,32.625              ,0.0                ,577.0          ,347.35          ,37.0
9682944.0 ,4755.515284061432 ,27892.0     ,74.0               ,39.224998474121094  ,4.0                ,577.0          ,402.05          ,64.0
9699328.0 ,4763.56703877449  ,27933.0     ,64.0               ,35.525001525878906  ,1.0                ,577.0          ,379.125         ,77.0
9715712.0 ,4771.645836591721 ,27974.0     ,71.0               ,38.849998474121094  ,0.0                ,577.0          ,387.45          ,73.0
9732096.0 ,4779.686354637146 ,28033.0     ,67.0               ,36.724998474121094  ,2.0                ,577.0          ,383.8           ,41.0
9748480.0 ,4787.752043247223 ,28074.0     ,74.0               ,25.799999237060547  ,2.0                ,574.0          ,278.475         ,52.0
9764864.0 ,4795.806422710419 ,28115.0     ,71.0               ,37.29999923706055   ,2.0                ,577.0          ,389.15          ,52.0
9781248.0 ,4803.87477016449  ,28164.0     ,71.0               ,36.67499923706055   ,1.0                ,577.0          ,395.925         ,61.0
9797632.0 ,4811.9315667152405,28215.0     ,65.0               ,26.950000762939453  ,3.0                ,574.0          ,305.425         ,73.0
9814016.0 ,4820.007069349289 ,28257.0     ,81.0               ,35.775001525878906  ,5.0                ,577.0          ,376.575         ,87.0
9830400.0 ,4828.068255901337 ,28301.0     ,68.0               ,35.125              ,6.0                ,577.0          ,393.6           ,121.0
9846784.0 ,4836.1421999931335,28336.0     ,70.0               ,37.42499923706055   ,2.0                ,577.0          ,389.25          ,63.0
9863168.0 ,4844.176515579224 ,28381.0     ,76.0               ,42.775001525878906  ,3.0                ,577.0          ,421.95          ,41.0
9879552.0 ,4852.06219792366  ,28425.0     ,71.0               ,35.79999923706055   ,2.0                ,576.0          ,369.2           ,76.0
9895936.0 ,4860.105201244354 ,28473.0     ,68.0               ,31.174999237060547  ,2.0                ,577.0          ,350.125         ,53.0
9912320.0 ,4868.178556919098 ,28511.0     ,72.0               ,35.57500076293945   ,8.0                ,577.0          ,383.675         ,107.0
9928704.0 ,4876.243106842041 ,28551.0     ,70.0               ,43.82500076293945   ,7.0                ,575.0          ,446.575         ,111.0
9945088.0 ,4884.330434083939 ,28589.0     ,76.0               ,43.849998474121094  ,3.0                ,576.0          ,434.775         ,77.0
9961472.0 ,4892.384245634079 ,28626.0     ,74.0               ,38.04999923706055   ,4.0                ,576.0          ,415.9           ,81.0
9977856.0 ,4900.474382400513 ,28669.0     ,69.0               ,36.849998474121094  ,4.0                ,577.0          ,385.175         ,105.0
9994240.0 ,4908.519407272339 ,28712.0     ,75.0               ,37.92499923706055   ,0.0                ,577.0          ,394.575         ,50.0
10010624.0,4916.591704130173 ,28756.0     ,74.0               ,37.5                ,1.0                ,577.0          ,373.75          ,50.0
10027008.0,4924.5708684921265,28803.0     ,75.0               ,34.45000076293945   ,2.0                ,577.0          ,353.15          ,72.0
10043392.0,4932.637542247772 ,28838.0     ,67.0               ,35.775001525878906  ,2.0                ,574.0          ,395.175         ,67.0
10059776.0,4940.705806255341 ,28886.0     ,67.0               ,36.32500076293945   ,3.0                ,575.0          ,394.925         ,74.0
10076160.0,4948.726773023605 ,28927.0     ,71.0               ,36.275001525878906  ,3.0                ,577.0          ,383.925         ,72.0
10092544.0,4956.793548107147 ,28972.0     ,70.0               ,35.849998474121094  ,3.0                ,575.0          ,376.525         ,88.0
10108928.0,4964.794507265091 ,29021.0     ,75.0               ,34.20000076293945   ,0.0                ,577.0          ,358.325         ,22.0
10125312.0,4972.880241394043 ,29066.0     ,65.0               ,32.150001525878906  ,3.0                ,570.0          ,346.2           ,58.0
10141696.0,4980.90975522995  ,29106.0     ,67.0               ,36.75               ,5.0                ,576.0          ,385.3           ,104.0
10158080.0,4988.960958242416 ,29152.0     ,70.0               ,35.625              ,2.0                ,574.0          ,362.175         ,62.0
10174464.0,4996.977238416672 ,29195.0     ,70.0               ,37.125              ,1.0                ,577.0          ,385.75          ,72.0
10190848.0,5005.030204772949 ,29230.0     ,72.0               ,37.67499923706055   ,0.0                ,577.0          ,395.275         ,55.0
10207232.0,5013.054714202881 ,29274.0     ,72.0               ,35.07500076293945   ,6.0                ,577.0          ,390.625         ,58.0
10223616.0,5021.127087831497 ,29322.0     ,73.0               ,32.724998474121094  ,2.0                ,577.0          ,359.55          ,73.0
10240000.0,5029.144692659378 ,29359.0     ,70.0               ,39.474998474121094  ,5.0                ,577.0          ,417.825         ,88.0
10256384.0,5037.195100069046 ,29403.0     ,67.0               ,36.25               ,0.0                ,575.0          ,395.775         ,31.0
10272768.0,5045.214148521423 ,29436.0     ,65.0               ,39.474998474121094  ,5.0                ,576.0          ,424.8           ,94.0
10289152.0,5053.2628264427185,29478.0     ,76.0               ,43.45000076293945   ,4.0                ,577.0          ,446.575         ,87.0
10305536.0,5061.296541452408 ,29519.0     ,66.0               ,33.849998474121094  ,4.0                ,572.0          ,372.275         ,124.0
10321920.0,5069.34442949295  ,29563.0     ,68.0               ,37.17499923706055   ,0.0                ,573.0          ,393.3           ,62.0
10338304.0,5077.359733819962 ,29616.0     ,71.0               ,32.67499923706055   ,2.0                ,571.0          ,339.55          ,45.0
10354688.0,5085.375114202499 ,29656.0     ,74.0               ,30.274999618530273  ,4.0                ,569.0          ,341.1           ,91.0
10371072.0,5093.391848087311 ,29696.0     ,71.0               ,37.04999923706055   ,4.0                ,569.0          ,397.55          ,113.0
10387456.0,5101.441486358643 ,29735.0     ,71.0               ,43.125              ,6.0                ,571.0          ,438.075         ,85.0
10403840.0,5109.457928657532 ,29780.0     ,69.0               ,35.125              ,0.0                ,569.0          ,361.825         ,60.0
10420224.0,5117.508744955063 ,29820.0     ,65.0               ,37.025001525878906  ,1.0                ,573.0          ,414.5           ,37.0
10436608.0,5125.529707670212 ,29865.0     ,73.0               ,36.625              ,1.0                ,577.0          ,387.425         ,43.0
10452992.0,5133.596460819244 ,29909.0     ,69.0               ,32.275001525878906  ,0.0                ,568.0          ,345.1           ,54.0
10469376.0,5141.649354934692 ,29962.0     ,76.0               ,33.67499923706055   ,0.0                ,577.0          ,359.675         ,67.0
10485760.0,5149.648294210434 ,30003.0     ,76.0               ,32.525001525878906  ,1.0                ,570.0          ,367.7           ,62.0
10502144.0,5157.7032697200775,30051.0     ,69.0               ,30.125              ,1.0                ,577.0          ,352.175         ,71.0
10518528.0,5165.749892234802 ,30091.0     ,64.0               ,34.224998474121094  ,1.0                ,574.0          ,386.7           ,87.0
10534912.0,5173.817403316498 ,30129.0     ,68.0               ,37.724998474121094  ,3.0                ,574.0          ,400.35          ,90.0
10551296.0,5181.846040010452 ,30173.0     ,71.0               ,42.29999923706055   ,3.0                ,577.0          ,425.65          ,40.0
10567680.0,5189.908609867096 ,30202.0     ,70.0               ,39.17499923706055   ,5.0                ,574.0          ,403.65          ,77.0
10584064.0,5197.937761545181 ,30265.0     ,76.0               ,38.54999923706055   ,0.0                ,575.0          ,403.7           ,18.0
10600448.0,5205.984458684921 ,30309.0     ,63.0               ,23.325000762939453  ,1.0                ,574.0          ,280.875         ,61.0
