timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24444928.0,4628.871367931366,65004.0,68.0,37.92499923706055,6.0,577.0,398.75,90.0
24461312.0,4631.990202188492,65041.0,83.0,37.525001525878906,1.0,577.0,384.625,45.0
24477696.0,4634.9680352211,65079.0,68.0,36.0,4.0,577.0,385.15,71.0
24494080.0,4638.084066152573,65119.0,80.0,38.400001525878906,2.0,577.0,394.275,62.0
24510464.0,4641.192553758621,65163.0,79.0,36.42499923706055,3.0,577.0,371.025,85.0
24526848.0,4644.303520202637,65212.0,86.0,39.0,0.0,577.0,391.95,26.0
24543232.0,4647.416002511978,65256.0,68.0,35.67499923706055,5.0,577.0,372.95,89.0
24559616.0,4650.534278154373,65300.0,68.0,30.674999237060547,0.0,576.0,337.85,56.0
24576000.0,4653.644408464432,65344.0,65.0,29.799999237060547,2.0,577.0,325.975,73.0
24592384.0,4656.759693145752,65383.0,77.0,43.07500076293945,3.0,577.0,426.1,79.0
24608768.0,4659.870160102844,65419.0,70.0,42.875,5.0,577.0,428.4,88.0
24625152.0,4662.9837465286255,65467.0,69.0,32.875,0.0,577.0,364.325,50.0
24641536.0,4666.09960770607,65512.0,69.0,37.17499923706055,1.0,577.0,388.65,71.0
24657920.0,4669.207238435745,65557.0,76.0,36.724998474121094,2.0,577.0,385.15,59.0
24674304.0,4672.333336830139,65598.0,76.0,37.974998474121094,1.0,577.0,394.2,67.0
24690688.0,4675.461099386215,65634.0,72.0,39.974998474121094,4.0,577.0,400.775,92.0
24707072.0,4678.586222887039,65680.0,70.0,35.25,2.0,577.0,378.525,72.0
24723456.0,4681.703511476517,65715.0,80.0,38.92499923706055,4.0,577.0,403.0,90.0
24739840.0,4684.53595995903,65767.0,71.0,41.150001525878906,2.0,577.0,417.325,57.0
24756224.0,4687.649351358414,65810.0,67.0,29.25,0.0,577.0,326.75,49.0
24772608.0,4690.758489608765,65863.0,70.0,32.775001525878906,0.0,577.0,352.625,60.0
24788992.0,4693.868187427521,65908.0,75.0,30.600000381469727,1.0,577.0,335.2,72.0
24805376.0,4696.983212471008,65958.0,76.0,30.149999618530273,1.0,577.0,334.6,73.0
24821760.0,4700.088661909103,66000.0,75.0,29.375,1.0,577.0,312.575,68.0
24838144.0,4702.908757925034,66044.0,71.0,40.724998474121094,3.0,577.0,427.6,83.0
24854528.0,4705.683707237244,66082.0,66.0,36.32500076293945,4.0,577.0,390.1,75.0
24870912.0,4708.791783332825,66134.0,74.0,38.04999923706055,5.0,577.0,398.975,94.0
24887296.0,4711.906945705414,66172.0,70.0,34.724998474121094,1.0,577.0,371.15,82.0
24903680.0,4715.006713628769,66223.0,74.0,36.20000076293945,5.0,577.0,363.15,82.0
24920064.0,4718.122423887253,66266.0,70.0,25.399999618530273,0.0,577.0,292.625,75.0
24936448.0,4721.243746519089,66315.0,76.0,37.275001525878906,1.0,577.0,381.825,56.0
24952832.0,4724.366445541382,66362.0,77.0,34.0,1.0,577.0,353.675,25.0
24969216.0,4727.4823751449585,66404.0,69.0,33.974998474121094,0.0,577.0,352.475,29.0
24985600.0,4730.5791137218475,66452.0,70.0,32.92499923706055,0.0,577.0,357.8,13.0
25001984.0,4733.686378240585,66490.0,78.0,35.25,1.0,577.0,375.875,86.0
