timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24608768.0,12163.230425596237,70585.0,75.0,32.95000076293945,2.0,576.0,349.5,80.0
24625152.0,12171.352512836456,70638.0,58.0,23.0,1.0,572.0,275.35,52.0
24641536.0,12179.459684848785,70690.0,63.0,35.150001525878906,4.0,577.0,376.6,78.0
24657920.0,12187.591541051865,70725.0,79.0,39.025001525878906,4.0,576.0,401.925,89.0
24674304.0,12195.530574083328,70783.0,65.0,31.575000762939453,3.0,576.0,335.85,75.0
24690688.0,12203.648890256882,70824.0,69.0,28.774999618530273,0.0,573.0,305.8,12.0
24707072.0,12211.768660068512,70871.0,70.0,38.75,1.0,577.0,391.575,67.0
24723456.0,12219.782582759857,70910.0,65.0,38.599998474121094,6.0,577.0,395.2,82.0
24739840.0,12227.932399272919,70962.0,69.0,30.125,0.0,576.0,328.225,49.0
24756224.0,12236.06115603447,71004.0,69.0,37.29999923706055,6.0,576.0,391.575,104.0
24772608.0,12244.18769788742,71052.0,70.0,31.600000381469727,2.0,576.0,329.975,73.0
24788992.0,12252.239369869232,71103.0,80.0,31.375,1.0,574.0,331.4,62.0
24805376.0,12260.36868929863,71143.0,74.0,38.724998474121094,0.0,577.0,398.675,68.0
24821760.0,12268.525563240051,71191.0,72.0,34.25,0.0,577.0,356.175,53.0
24838144.0,12276.634701251984,71233.0,74.0,38.42499923706055,2.0,573.0,387.725,53.0
24854528.0,12284.780014276505,71275.0,72.0,33.04999923706055,0.0,573.0,353.575,55.0
24870912.0,12292.806322336197,71321.0,76.0,36.900001525878906,4.0,577.0,377.275,83.0
24887296.0,12301.008328676224,71358.0,75.0,33.474998474121094,3.0,574.0,344.5,64.0
24903680.0,12309.160645484924,71403.0,74.0,38.5,0.0,572.0,398.075,49.0
24920064.0,12317.325310468674,71451.0,69.0,36.25,0.0,576.0,369.125,40.0
24936448.0,12325.477783441544,71490.0,67.0,37.0,5.0,566.0,384.375,88.0
24952832.0,12333.637273788452,71533.0,72.0,37.82500076293945,1.0,573.0,390.45,72.0
24969216.0,12341.776845693588,71571.0,68.0,39.04999923706055,1.0,574.0,398.85,59.0
24985600.0,12349.97595334053,71610.0,68.0,38.900001525878906,1.0,576.0,402.1,53.0
25001984.0,12358.112195014954,71658.0,74.0,39.099998474121094,0.0,576.0,392.575,54.0
