timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
10141696.0,4926.956786632538 ,17211.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,472.575           ,3.0
10158080.0,4934.708476781845 ,17250.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,448.675           ,2.0
10174464.0,4942.678404808044 ,17286.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,383.125           ,2.0
10190848.0,4950.59256196022  ,17321.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,571.825           ,4.0
10207232.0,4958.55065369606  ,17346.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,564.7             ,4.0
10223616.0,4966.531308412552 ,17381.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,487.65            ,2.0
10240000.0,4974.511072397232 ,17412.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,489.275           ,2.0
10256384.0,4982.490496873856 ,17464.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,344.05            ,2.0
10272768.0,4990.439613819122 ,17499.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,454.775           ,4.0
10289152.0,4998.4210896492   ,17532.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,520.925           ,1.0
10305536.0,5006.370217084885 ,17583.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,373.825           ,1.0
10321920.0,5014.343850851059 ,17620.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,447.6             ,1.0
10338304.0,5022.108825445175 ,17662.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,454.175           ,1.0
10354688.0,5030.079796791077 ,17687.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,482.35            ,1.0
10371072.0,5037.853720664978 ,17718.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,491.425           ,2.0
10387456.0,5045.82822060585  ,17753.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,523.95            ,3.0
10403840.0,5053.771988868713 ,17785.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,462.1             ,3.0
10420224.0,5061.748582363129 ,17819.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,521.4             ,2.0
10436608.0,5069.7005252838135,17857.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,425.3             ,1.0
10452992.0,5077.707315921783 ,17891.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,432.775           ,3.0
10469376.0,5085.661933422089 ,17917.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,550.925           ,1.0
10485760.0,5093.638277769089 ,17960.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,418.725           ,3.0
10502144.0,5101.577881336212 ,18006.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,412.55            ,4.0
10518528.0,5109.559046030045 ,18039.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,506.425           ,8.0
10534912.0,5117.508973360062 ,18072.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,393.975           ,2.0
10551296.0,5125.500997304916 ,18101.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,387.675           ,2.0
10567680.0,5133.473970174789 ,18145.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,500.025           ,5.0
10584064.0,5141.422548532486 ,18174.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,558.925           ,4.0
10600448.0,5149.384051084518 ,18212.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,368.1             ,3.0
10616832.0,5157.3308663368225,18231.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,481.95            ,3.0
10633216.0,5165.304155826569 ,18273.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,500.775           ,3.0
10649600.0,5173.25829410553  ,18298.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,499.75            ,3.0
10665984.0,5181.236453771591 ,18327.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,563.075           ,2.0
10682368.0,5189.181911706924 ,18365.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,435.15            ,4.0
10698752.0,5197.163296699524 ,18400.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,476.3             ,7.0
10715136.0,5205.105762243271 ,18429.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,445.05            ,8.0
10731520.0,5213.090095758438 ,18458.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,577.925           ,2.0
10747904.0,5221.035446882248 ,18498.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,446.95            ,1.0
10764288.0,5229.006563901901 ,18536.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,415.8             ,2.0
10780672.0,5236.952543973923 ,18580.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,412.475           ,1.0
10797056.0,5244.802089929581 ,18607.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,438.025           ,10.0
10813440.0,5252.724005460739 ,18650.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,385.775           ,1.0
10829824.0,5260.682856321335 ,18685.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,438.8             ,1.0
10846208.0,5268.587750911713 ,18731.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,464.1             ,11.0
10862592.0,5276.565509319305 ,18754.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,529.125           ,4.0
10878976.0,5284.424692869186 ,18786.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,449.8             ,4.0
10895360.0,5292.386127471924 ,18826.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,374.775           ,1.0
10911744.0,5300.35205245018  ,18878.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,503.125           ,4.0
10928128.0,5308.329190969467 ,18912.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,376.7             ,5.0
10944512.0,5316.2732656002045,18936.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,438.825           ,1.0
10960896.0,5324.246103525162 ,18964.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,556.925           ,3.0
10977280.0,5332.188235044479 ,19018.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,372.7             ,1.0
10993664.0,5340.154245376587 ,19046.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,380.875           ,1.0
11010048.0,5348.126134395599 ,19078.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,447.425           ,2.0
11026432.0,5356.0686247348785,19106.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,523.0             ,1.0
11042816.0,5364.059307575226 ,19145.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,625.675           ,1.0
11059200.0,5372.011291742325 ,19184.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,403.15            ,2.0
11075584.0,5379.986011266708 ,19213.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,430.85            ,3.0
11091968.0,5387.80242562294  ,19239.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,451.575           ,2.0
11108352.0,5395.817266225815 ,19275.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,584.95            ,3.0
11124736.0,5403.788249969482 ,19331.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,407.55            ,3.0
11141120.0,5411.778750658035 ,19360.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,329.5             ,1.0
11157504.0,5419.7236886024475,19386.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,418.825           ,5.0
11173888.0,5427.7055060863495,19415.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,569.95            ,3.0
11190272.0,5435.384891033173 ,19454.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,562.275           ,2.0
11206656.0,5443.234045982361 ,19476.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,561.375           ,3.0
11223040.0,5451.1847541332245,19521.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,331.45            ,3.0
11239424.0,5459.184397220612 ,19555.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,522.75            ,7.0
11255808.0,5467.11567568779  ,19596.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,436.5             ,2.0
11272192.0,5475.083465337753 ,19624.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,458.525           ,2.0
11288576.0,5483.034201145172 ,19665.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,459.45            ,2.0
11304960.0,5491.025007724762 ,19701.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,498.0             ,3.0
11321344.0,5498.976439714432 ,19739.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,420.125           ,2.0
11337728.0,5506.973185777664 ,19775.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,388.575           ,1.0
11354112.0,5514.96760892868  ,19813.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,429.075           ,3.0
11370496.0,5522.940407276154 ,19849.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,451.95            ,1.0
11386880.0,5530.897165298462 ,19890.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,385.5             ,1.0
11403264.0,5538.735755205154 ,19936.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,384.6             ,6.0
11419648.0,5546.686883211136 ,19976.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,358.925           ,3.0
11436032.0,5554.644179821014 ,20026.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,395.625           ,6.0
11452416.0,5562.6284210681915,20064.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,389.775           ,3.0
11468800.0,5570.572457551956 ,20092.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,488.025           ,5.0
11485184.0,5578.275643587112 ,20122.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,588.0             ,5.0
11501568.0,5585.953371047974 ,20156.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,506.275           ,4.0
