timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16793600.0,8076.89861035347  ,77968.0     ,40.0               ,14.925000190734863  ,0.0                ,1295.0         ,423.275         ,54.0
16809984.0,8084.79073548317  ,78022.0     ,40.0               ,7.599999904632568   ,0.0                ,989.0          ,303.375         ,25.0
16826368.0,8092.658612728119 ,78074.0     ,41.0               ,6.625               ,0.0                ,1082.0         ,294.925         ,36.0
16842752.0,8100.5514523983   ,78127.0     ,40.0               ,7.224999904632568   ,0.0                ,814.0          ,273.425         ,44.0
16859136.0,8108.4317173957825,78190.0     ,40.0               ,7.949999809265137   ,0.0                ,1042.0         ,321.15          ,43.0
16875520.0,8116.323166370392 ,78247.0     ,40.0               ,10.125              ,0.0                ,1010.0         ,305.15          ,44.0
16891904.0,8124.183224916458 ,78296.0     ,40.0               ,6.949999809265137   ,0.0                ,1058.0         ,304.825         ,56.0
16908288.0,8131.993522644043 ,78356.0     ,40.0               ,9.699999809265137   ,0.0                ,992.0          ,335.65          ,56.0
16924672.0,8139.878028392792 ,78409.0     ,40.0               ,7.875               ,0.0                ,844.0          ,254.625         ,40.0
16941056.0,8147.706162929535 ,78452.0     ,40.0               ,9.925000190734863   ,0.0                ,951.0          ,362.75          ,46.0
16957440.0,8155.588564634323 ,78510.0     ,40.0               ,10.024999618530273  ,0.0                ,986.0          ,317.425         ,41.0
16973824.0,8163.464515924454 ,78575.0     ,41.0               ,7.625               ,0.0                ,776.0          ,284.525         ,42.0
16990208.0,8171.377820968628 ,78618.0     ,40.0               ,7.050000190734863   ,0.0                ,824.0          ,260.775         ,12.0
17006592.0,8179.24188876152  ,78674.0     ,40.0               ,10.774999618530273  ,0.0                ,937.0          ,306.275         ,33.0
17022976.0,8187.132674455643 ,78722.0     ,41.0               ,8.600000381469727   ,0.0                ,859.0          ,315.55          ,48.0
17039360.0,8194.992102384567 ,78781.0     ,40.0               ,10.375              ,0.0                ,1080.0         ,342.75          ,41.0
17055744.0,8202.872094154358 ,78821.0     ,40.0               ,8.375               ,0.0                ,1078.0         ,294.975         ,37.0
17072128.0,8210.734020471573 ,78861.0     ,40.0               ,12.425000190734863  ,0.0                ,951.0          ,390.075         ,17.0
17088512.0,8218.636359453201 ,78909.0     ,40.0               ,12.449999809265137  ,0.0                ,940.0          ,391.4           ,45.0
17104896.0,8226.512979984283 ,78968.0     ,40.0               ,12.225000381469727  ,0.0                ,982.0          ,381.35          ,41.0
17121280.0,8234.423040628433 ,79016.0     ,40.0               ,8.024999618530273   ,0.0                ,916.0          ,290.125         ,45.0
17137664.0,8242.280010700226 ,79071.0     ,24.0               ,7.800000190734863   ,0.0                ,1045.0         ,333.475         ,57.0
17154048.0,8250.159257888794 ,79128.0     ,41.0               ,11.074999809265137  ,0.0                ,1058.0         ,368.95          ,47.0
17170432.0,8258.010348320007 ,79184.0     ,40.0               ,7.025000095367432   ,0.0                ,970.0          ,283.725         ,78.0
17186816.0,8265.829445838928 ,79240.0     ,40.0               ,8.324999809265137   ,0.0                ,1124.0         ,311.175         ,38.0
17203200.0,8273.700814247131 ,79286.0     ,40.0               ,8.125               ,0.0                ,1020.0         ,289.225         ,64.0
17219584.0,8281.615973949432 ,79339.0     ,40.0               ,10.274999618530273  ,0.0                ,1066.0         ,370.65          ,55.0
17235968.0,8289.48941063881  ,79394.0     ,40.0               ,7.974999904632568   ,0.0                ,1019.0         ,305.825         ,49.0
17252352.0,8297.378127336502 ,79441.0     ,40.0               ,10.399999618530273  ,0.0                ,867.0          ,329.3           ,53.0
17268736.0,8305.241311788559 ,79498.0     ,40.0               ,8.350000381469727   ,0.0                ,958.0          ,302.875         ,71.0
17285120.0,8313.13958120346  ,79546.0     ,40.0               ,10.524999618530273  ,0.0                ,1141.0         ,343.65          ,51.0
17301504.0,8321.002014875412 ,79589.0     ,40.0               ,5.449999809265137   ,0.0                ,830.0          ,245.0           ,53.0
17317888.0,8328.916224479675 ,79641.0     ,41.0               ,12.625              ,0.0                ,945.0          ,395.075         ,39.0
17334272.0,8336.795214653015 ,79684.0     ,40.0               ,10.824999809265137  ,0.0                ,1116.0         ,345.275         ,46.0
17350656.0,8344.702820777893 ,79737.0     ,40.0               ,9.875               ,0.0                ,966.0          ,356.325         ,43.0
17367040.0,8352.589308023453 ,79798.0     ,40.0               ,6.300000190734863   ,0.0                ,859.0          ,237.4           ,37.0
17383424.0,8360.46245265007  ,79841.0     ,40.0               ,9.649999618530273   ,0.0                ,986.0          ,328.125         ,47.0
17399808.0,8368.339386224747 ,79889.0     ,40.0               ,8.175000190734863   ,0.0                ,983.0          ,330.575         ,56.0
17416192.0,8376.193200826645 ,79930.0     ,40.0               ,11.975000381469727  ,0.0                ,1109.0         ,412.4           ,45.0
17432576.0,8384.10255908966  ,79974.0     ,40.0               ,12.725000381469727  ,0.0                ,968.0          ,376.5           ,47.0
17448960.0,8391.970746994019 ,80034.0     ,40.0               ,11.100000381469727  ,0.0                ,1073.0         ,343.725         ,27.0
17465344.0,8399.864761829376 ,80089.0     ,40.0               ,5.900000095367432   ,0.0                ,859.0          ,280.075         ,40.0
17481728.0,8407.75646853447  ,80135.0     ,40.0               ,9.774999618530273   ,0.0                ,1040.0         ,333.625         ,66.0
17498112.0,8415.653179645538 ,80184.0     ,40.0               ,9.600000381469727   ,0.0                ,1081.0         ,350.45          ,37.0
17514496.0,8423.510221481323 ,80230.0     ,40.0               ,12.100000381469727  ,0.0                ,1005.0         ,375.05          ,42.0
17530880.0,8431.41277050972  ,80295.0     ,40.0               ,9.774999618530273   ,0.0                ,868.0          ,283.25          ,32.0
17547264.0,8439.284794092178 ,80339.0     ,40.0               ,9.074999809265137   ,0.0                ,1037.0         ,344.4           ,46.0
17563648.0,8447.187779188156 ,80384.0     ,40.0               ,8.199999809265137   ,0.0                ,855.0          ,300.3           ,63.0
17580032.0,8455.054706811905 ,80433.0     ,40.0               ,11.25               ,0.0                ,1155.0         ,363.525         ,49.0
17596416.0,8462.95743227005  ,80500.0     ,40.0               ,8.574999809265137   ,0.0                ,989.0          ,293.95          ,8.0
17612800.0,8470.8317425251   ,80553.0     ,40.0               ,8.399999618530273   ,0.0                ,935.0          ,295.775         ,71.0
17629184.0,8478.72168302536  ,80606.0     ,19.0               ,6.050000190734863   ,0.0                ,670.0          ,263.575         ,37.0
17645568.0,8486.598263502121 ,80656.0     ,40.0               ,7.75                ,0.0                ,796.0          ,268.625         ,55.0
17661952.0,8494.503403902054 ,80717.0     ,40.0               ,8.899999618530273   ,0.0                ,1040.0         ,337.7           ,47.0
17678336.0,8502.366946935654 ,80780.0     ,22.0               ,5.275000095367432   ,0.0                ,815.0          ,255.85          ,37.0
17694720.0,8510.249260902405 ,80833.0     ,40.0               ,8.925000190734863   ,0.0                ,1083.0         ,327.7           ,38.0
17711104.0,8518.09904718399  ,80883.0     ,40.0               ,8.725000381469727   ,0.0                ,861.0          ,311.425         ,23.0
17727488.0,8525.997499227524 ,80935.0     ,40.0               ,8.75                ,0.0                ,903.0          ,286.875         ,36.0
17743872.0,8533.860089302063 ,80983.0     ,40.0               ,8.649999618530273   ,0.0                ,946.0          ,302.25          ,61.0
17760256.0,8541.75276875496  ,81038.0     ,40.0               ,10.425000190734863  ,0.0                ,931.0          ,346.0           ,31.0
17776640.0,8549.61788392067  ,81081.0     ,40.0               ,10.675000190734863  ,0.0                ,1045.0         ,364.6           ,41.0
17793024.0,8557.500014305115 ,81144.0     ,40.0               ,7.199999809265137   ,0.0                ,799.0          ,261.675         ,48.0
17809408.0,8565.399266719818 ,81206.0     ,40.0               ,11.074999809265137  ,0.0                ,835.0          ,337.575         ,39.0
17825792.0,8573.269476890564 ,81259.0     ,40.0               ,6.925000190734863   ,0.0                ,900.0          ,254.475         ,30.0
17842176.0,8581.16275858879  ,81313.0     ,40.0               ,9.050000190734863   ,0.0                ,1078.0         ,319.7           ,36.0
17858560.0,8589.023171901703 ,81378.0     ,40.0               ,7.875               ,0.0                ,802.0          ,273.475         ,38.0
17874944.0,8596.920351028442 ,81427.0     ,40.0               ,6.699999809265137   ,0.0                ,1054.0         ,273.45          ,45.0
17891328.0,8604.794270038605 ,81501.0     ,40.0               ,8.574999809265137   ,0.0                ,894.0          ,278.65          ,41.0
17907712.0,8612.676849126816 ,81549.0     ,40.0               ,6.5                 ,0.0                ,946.0          ,243.375         ,53.0
17924096.0,8620.539981365204 ,81612.0     ,40.0               ,8.800000190734863   ,0.0                ,1076.0         ,314.975         ,22.0
17940480.0,8628.40313744545  ,81660.0     ,40.0               ,9.350000381469727   ,0.0                ,814.0          ,320.35          ,30.0
17956864.0,8636.270946025848 ,81712.0     ,40.0               ,10.649999618530273  ,0.0                ,1036.0         ,345.25          ,40.0
17973248.0,8644.179409742355 ,81757.0     ,40.0               ,8.199999809265137   ,0.0                ,878.0          ,314.075         ,40.0
17989632.0,8652.03611254692  ,81816.0     ,40.0               ,9.074999809265137   ,0.0                ,915.0          ,334.725         ,23.0
18006016.0,8659.917250156403 ,81865.0     ,40.0               ,6.650000095367432   ,0.0                ,841.0          ,256.55          ,10.0
18022400.0,8667.79208278656  ,81914.0     ,41.0               ,9.375               ,0.0                ,1396.0         ,324.525         ,44.0
18038784.0,8675.667273759842 ,81981.0     ,40.0               ,8.225000381469727   ,0.0                ,1169.0         ,302.825         ,65.0
18055168.0,8683.541885614395 ,82035.0     ,40.0               ,7.050000190734863   ,0.0                ,840.0          ,253.75          ,42.0
18071552.0,8691.44985985756  ,82085.0     ,40.0               ,5.824999809265137   ,0.0                ,858.0          ,275.35          ,11.0
18087936.0,8699.322954416275 ,82132.0     ,40.0               ,7.900000095367432   ,0.0                ,995.0          ,297.5           ,46.0
18104320.0,8707.241298913956 ,82177.0     ,41.0               ,12.449999809265137  ,0.0                ,1090.0         ,383.0           ,39.0
18120704.0,8715.103507757187 ,82223.0     ,40.0               ,10.050000190734863  ,0.0                ,984.0          ,376.15          ,22.0
18137088.0,8722.995969295502 ,82280.0     ,40.0               ,10.100000381469727  ,0.0                ,1081.0         ,323.675         ,64.0
18153472.0,8730.879811525345 ,82326.0     ,40.0               ,7.625               ,0.0                ,953.0          ,281.825         ,22.0
18169856.0,8738.759447574615 ,82365.0     ,40.0               ,7.599999904632568   ,0.0                ,988.0          ,287.25          ,48.0
18186240.0,8746.60163140297  ,82423.0     ,40.0               ,10.100000381469727  ,0.0                ,1081.0         ,333.625         ,40.0
18202624.0,8754.484282493591 ,82476.0     ,41.0               ,10.425000190734863  ,0.0                ,1393.0         ,348.125         ,36.0
