timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15679488.0,14022.856123447418,62465.0     ,40.0               ,17.75               ,0.0                ,1098.0         ,487.6           ,29.0
15695872.0,14037.56779718399 ,62500.0     ,40.0               ,16.399999618530273  ,0.0                ,1087.0         ,447.15          ,39.0
15712256.0,14052.25042271614 ,62537.0     ,40.0               ,22.725000381469727  ,0.0                ,1101.0         ,558.575         ,49.0
15728640.0,14066.99443244934 ,62570.0     ,40.0               ,12.675000190734863  ,0.0                ,1108.0         ,386.625         ,15.0
15745024.0,14081.692014455795,62615.0     ,41.0               ,14.800000190734863  ,0.0                ,1177.0         ,450.45          ,19.0
15761408.0,14096.437243938446,62653.0     ,40.0               ,14.949999809265137  ,0.0                ,1066.0         ,435.925         ,49.0
15777792.0,14111.12232875824 ,62692.0     ,40.0               ,14.225000381469727  ,0.0                ,1065.0         ,449.6           ,13.0
15794176.0,14125.86889910698 ,62730.0     ,40.0               ,17.975000381469727  ,0.0                ,1007.0         ,443.2           ,65.0
15810560.0,14140.582675457   ,62759.0     ,40.0               ,18.325000762939453  ,0.0                ,1072.0         ,490.95          ,31.0
15826944.0,14155.31333231926 ,62793.0     ,40.0               ,14.0                ,0.0                ,1188.0         ,437.975         ,49.0
15843328.0,14170.020777225494,62829.0     ,41.0               ,16.524999618530273  ,0.0                ,1095.0         ,462.7           ,43.0
15859712.0,14184.76608467102 ,62881.0     ,40.0               ,15.925000190734863  ,0.0                ,1099.0         ,454.9           ,29.0
15876096.0,14199.439517736435,62932.0     ,40.0               ,9.149999618530273   ,0.0                ,1040.0         ,305.2           ,47.0
15892480.0,14214.130585670471,62972.0     ,40.0               ,9.824999809265137   ,0.0                ,1111.0         ,364.925         ,50.0
15908864.0,14228.843757867813,63017.0     ,40.0               ,10.899999618530273  ,0.0                ,875.0          ,332.125         ,34.0
15925248.0,14243.570310592651,63071.0     ,40.0               ,12.050000190734863  ,0.0                ,926.0          ,334.55          ,43.0
15941632.0,14258.300747156143,63121.0     ,40.0               ,9.875               ,0.0                ,1007.0         ,303.05          ,34.0
15958016.0,14273.00201535225 ,63157.0     ,40.0               ,12.225000381469727  ,0.0                ,1112.0         ,355.4           ,33.0
15974400.0,14287.719717264175,63205.0     ,40.0               ,14.225000381469727  ,0.0                ,1080.0         ,440.725         ,46.0
15990784.0,14302.421931028366,63255.0     ,41.0               ,11.324999809265137  ,0.0                ,975.0          ,354.25          ,31.0
16007168.0,14317.11987733841 ,63294.0     ,40.0               ,10.324999809265137  ,0.0                ,989.0          ,311.3           ,47.0
16023552.0,14331.81252026558 ,63342.0     ,40.0               ,14.024999618530273  ,0.0                ,950.0          ,394.075         ,21.0
16039936.0,14346.545503139496,63391.0     ,40.0               ,10.375              ,0.0                ,832.0          ,322.225         ,35.0
16056320.0,14361.224855661392,63433.0     ,40.0               ,15.274999618530273  ,0.0                ,1073.0         ,470.8           ,38.0
16072704.0,14375.9453728199  ,63460.0     ,40.0               ,11.274999618530273  ,0.0                ,1036.0         ,369.675         ,33.0
16089088.0,14390.670361757278,63496.0     ,41.0               ,12.725000381469727  ,0.0                ,1107.0         ,401.3           ,50.0
16105472.0,14405.404505252838,63540.0     ,40.0               ,18.950000762939453  ,0.0                ,1124.0         ,522.025         ,56.0
16121856.0,14420.098487377167,63585.0     ,40.0               ,12.899999618530273  ,0.0                ,1157.0         ,351.125         ,31.0
16138240.0,14434.845145463943,63621.0     ,40.0               ,13.75               ,0.0                ,1157.0         ,361.575         ,35.0
16154624.0,14449.529493570328,63665.0     ,40.0               ,16.575000762939453  ,0.0                ,918.0          ,424.8           ,40.0
16171008.0,14464.236996889114,63711.0     ,40.0               ,14.225000381469727  ,0.0                ,992.0          ,392.025         ,49.0
16187392.0,14478.888565301895,63751.0     ,40.0               ,7.199999809265137   ,0.0                ,1078.0         ,305.275         ,49.0
16203776.0,14493.608926296234,63789.0     ,41.0               ,15.824999809265137  ,0.0                ,1060.0         ,449.575         ,54.0
16220160.0,14508.331148147583,63830.0     ,40.0               ,14.725000381469727  ,0.0                ,1011.0         ,422.575         ,55.0
16236544.0,14523.065392494202,63884.0     ,40.0               ,9.824999809265137   ,0.0                ,1010.0         ,314.3           ,27.0
16252928.0,14537.764291524887,63919.0     ,40.0               ,9.899999618530273   ,0.0                ,996.0          ,338.375         ,47.0
16269312.0,14552.517020702362,63953.0     ,40.0               ,15.875              ,0.0                ,1009.0         ,466.25          ,47.0
16285696.0,14567.217923164368,63998.0     ,40.0               ,14.125              ,0.0                ,889.0          ,407.425         ,39.0
16302080.0,14581.973440408707,64037.0     ,40.0               ,15.125              ,0.0                ,1045.0         ,418.275         ,47.0
16318464.0,14596.66836309433 ,64087.0     ,41.0               ,11.574999809265137  ,0.0                ,1064.0         ,360.5           ,35.0
16334848.0,14611.390824079514,64123.0     ,40.0               ,13.175000190734863  ,0.0                ,819.0          ,358.7           ,39.0
16351232.0,14626.07517671585 ,64169.0     ,40.0               ,13.75               ,0.0                ,1078.0         ,432.175         ,36.0
16367616.0,14640.772362709045,64208.0     ,40.0               ,14.550000190734863  ,0.0                ,1079.0         ,407.15          ,30.0
16384000.0,14655.510251045227,64257.0     ,40.0               ,13.149999618530273  ,0.0                ,1063.0         ,361.125         ,40.0
16400384.0,14670.199591636658,64308.0     ,40.0               ,10.600000381469727  ,0.0                ,1164.0         ,362.2           ,36.0
16416768.0,14684.919159173965,64352.0     ,40.0               ,11.449999809265137  ,0.0                ,882.0          ,335.6           ,24.0
16433152.0,14699.604652643204,64393.0     ,40.0               ,10.125              ,0.0                ,908.0          ,313.35          ,34.0
16449536.0,14714.29596400261 ,64430.0     ,40.0               ,17.649999618530273  ,0.0                ,1027.0         ,456.75          ,42.0
16465920.0,14729.15644812584 ,64469.0     ,40.0               ,12.149999618530273  ,0.0                ,1120.0         ,396.0           ,29.0
16482304.0,14743.894367933273,64521.0     ,40.0               ,12.425000190734863  ,0.0                ,955.0          ,371.75          ,47.0
16498688.0,14758.5937666893  ,64563.0     ,40.0               ,13.425000190734863  ,0.0                ,1074.0         ,394.875         ,49.0
16515072.0,14773.3284740448  ,64594.0     ,40.0               ,11.449999809265137  ,0.0                ,1116.0         ,352.725         ,47.0
16531456.0,14788.006284713745,64636.0     ,40.0               ,16.375              ,0.0                ,1058.0         ,470.75          ,62.0
16547840.0,14802.713944911957,64683.0     ,40.0               ,13.574999809265137  ,0.0                ,1002.0         ,380.575         ,27.0
16564224.0,14817.369998693466,64720.0     ,40.0               ,6.900000095367432   ,0.0                ,930.0          ,304.3           ,9.0
16580608.0,14832.087390899658,64756.0     ,40.0               ,19.024999618530273  ,0.0                ,1430.0         ,517.275         ,79.0
16596992.0,14846.750868082047,64799.0     ,41.0               ,14.274999618530273  ,0.0                ,1146.0         ,430.675         ,56.0
16613376.0,14861.461720943451,64831.0     ,41.0               ,12.5                ,0.0                ,1146.0         ,402.475         ,45.0
16629760.0,14876.145512580872,64868.0     ,40.0               ,13.975000381469727  ,0.0                ,1005.0         ,412.5           ,50.0
16646144.0,14890.868798971176,64911.0     ,40.0               ,18.274999618530273  ,0.0                ,1114.0         ,460.5           ,25.0
16662528.0,14905.579040050507,64955.0     ,40.0               ,12.524999618530273  ,0.0                ,906.0          ,344.875         ,19.0
16678912.0,14920.27068066597 ,64993.0     ,40.0               ,13.024999618530273  ,0.0                ,1120.0         ,420.825         ,28.0
16695296.0,14934.95192360878 ,65034.0     ,41.0               ,16.625              ,0.0                ,992.0          ,430.75          ,42.0
16711680.0,14949.646796941757,65073.0     ,40.0               ,10.899999618530273  ,0.0                ,1445.0         ,381.825         ,31.0
16728064.0,14964.311405181885,65111.0     ,40.0               ,13.475000381469727  ,0.0                ,929.0          ,405.525         ,42.0
16744448.0,14979.051347494125,65163.0     ,40.0               ,7.449999809265137   ,0.0                ,984.0          ,303.325         ,35.0
16760832.0,14993.763162136078,65200.0     ,40.0               ,10.550000190734863  ,0.0                ,1160.0         ,390.85          ,25.0
16777216.0,15008.485394716263,65240.0     ,40.0               ,12.774999618530273  ,0.0                ,958.0          ,392.5           ,39.0
16793600.0,15023.16737151146 ,65273.0     ,40.0               ,14.449999809265137  ,0.0                ,1018.0         ,405.0           ,39.0
16809984.0,15037.873592853546,65317.0     ,40.0               ,15.425000190734863  ,0.0                ,1454.0         ,468.625         ,27.0
16826368.0,15052.625071048737,65359.0     ,41.0               ,14.425000190734863  ,0.0                ,1438.0         ,445.85          ,36.0
16842752.0,15067.352039575577,65408.0     ,40.0               ,9.625               ,0.0                ,960.0          ,329.6           ,43.0
16859136.0,15082.09253168106 ,65454.0     ,40.0               ,13.225000381469727  ,0.0                ,975.0          ,375.975         ,38.0
16875520.0,15096.778263092041,65497.0     ,40.0               ,10.649999618530273  ,0.0                ,912.0          ,348.475         ,56.0
16891904.0,15111.46762228012 ,65550.0     ,40.0               ,11.625              ,0.0                ,1116.0         ,338.275         ,41.0
16908288.0,15126.172508001328,65596.0     ,40.0               ,9.850000381469727   ,0.0                ,1027.0         ,319.325         ,61.0
16924672.0,15140.869730949402,65639.0     ,40.0               ,12.850000381469727  ,0.0                ,975.0          ,386.35          ,67.0
16941056.0,15155.486286401749,65687.0     ,40.0               ,9.375               ,0.0                ,815.0          ,331.175         ,71.0
16957440.0,15170.161992073059,65725.0     ,40.0               ,11.5                ,0.0                ,1333.0         ,367.2           ,28.0
16973824.0,15184.852961540222,65759.0     ,40.0               ,15.125              ,0.0                ,923.0          ,435.45          ,28.0
16990208.0,15199.60105252266 ,65796.0     ,40.0               ,15.649999618530273  ,0.0                ,964.0          ,425.925         ,61.0
17006592.0,15214.29695892334 ,65849.0     ,40.0               ,14.524999618530273  ,0.0                ,962.0          ,380.25          ,38.0
