timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
8962048.0 ,4242.948982715607 ,19723.0     ,40.0               ,12.800000190734863  ,0.0                ,1281.0         ,476.95          ,26.0
8978432.0 ,4250.740152835846 ,19757.0     ,40.0               ,18.174999237060547  ,0.0                ,1515.0         ,594.7           ,26.0
8994816.0 ,4258.491577625275 ,19786.0     ,40.0               ,14.225000381469727  ,0.0                ,1515.0         ,512.825         ,6.0
9011200.0 ,4266.226070165634 ,19798.0     ,41.0               ,13.774999618530273  ,0.0                ,1466.0         ,497.075         ,6.0
9027584.0 ,4273.988641500473 ,19835.0     ,40.0               ,18.575000762939453  ,0.0                ,1411.0         ,639.975         ,30.0
9043968.0 ,4281.741271495819 ,19872.0     ,40.0               ,21.200000762939453  ,0.0                ,1447.0         ,672.325         ,74.0
9060352.0 ,4289.396109580994 ,19895.0     ,40.0               ,17.899999618530273  ,0.0                ,1770.0         ,595.875         ,28.0
9076736.0 ,4297.182409524918 ,19918.0     ,40.0               ,15.725000381469727  ,0.0                ,1770.0         ,524.35          ,38.0
9093120.0 ,4304.866290569305 ,19942.0     ,40.0               ,19.75               ,0.0                ,1310.0         ,573.225         ,57.0
9109504.0 ,4312.608446598053 ,19978.0     ,41.0               ,21.174999237060547  ,0.0                ,1316.0         ,640.6           ,19.0
9125888.0 ,4320.229857444763 ,20008.0     ,40.0               ,17.875              ,0.0                ,1386.0         ,556.9           ,15.0
9142272.0 ,4327.993670701981 ,20041.0     ,40.0               ,11.725000381469727  ,0.0                ,1688.0         ,417.325         ,15.0
9158656.0 ,4335.726328372955 ,20075.0     ,40.0               ,15.475000381469727  ,0.0                ,1536.0         ,574.65          ,65.0
9175040.0 ,4343.51402258873  ,20101.0     ,40.0               ,12.399999618530273  ,0.0                ,1113.0         ,465.75          ,42.0
9191424.0 ,4351.1964457035065,20130.0     ,41.0               ,14.449999809265137  ,0.0                ,1620.0         ,540.8           ,17.0
9207808.0 ,4358.9572784900665,20153.0     ,40.0               ,20.5                ,0.0                ,1620.0         ,691.35          ,17.0
9224192.0 ,4366.639857053757 ,20171.0     ,40.0               ,18.350000381469727  ,0.0                ,1769.0         ,678.2           ,38.0
9240576.0 ,4374.409864664078 ,20195.0     ,40.0               ,16.600000381469727  ,0.0                ,1769.0         ,659.925         ,48.0
9256960.0 ,4382.188453435898 ,20214.0     ,40.0               ,15.550000190734863  ,0.0                ,1581.0         ,576.775         ,4.0
9273344.0 ,4390.013326883316 ,20239.0     ,41.0               ,18.700000762939453  ,0.0                ,1717.0         ,784.2           ,4.0
9289728.0 ,4397.783670425415 ,20272.0     ,41.0               ,18.600000381469727  ,0.0                ,1717.0         ,660.5           ,25.0
9306112.0 ,4405.572450876236 ,20304.0     ,40.0               ,14.649999618530273  ,0.0                ,1745.0         ,556.0           ,10.0
9322496.0 ,4413.394353866577 ,20323.0     ,40.0               ,16.524999618530273  ,0.0                ,1629.0         ,621.65          ,10.0
9338880.0 ,4421.195551156998 ,20347.0     ,40.0               ,14.699999809265137  ,0.0                ,1629.0         ,631.225         ,38.0
9355264.0 ,4428.983097076416 ,20372.0     ,40.0               ,15.274999618530273  ,0.0                ,1741.0         ,642.675         ,33.0
9371648.0 ,4436.706522226334 ,20401.0     ,41.0               ,15.649999618530273  ,0.0                ,1341.0         ,610.35          ,9.0
9388032.0 ,4444.431755304337 ,20425.0     ,40.0               ,14.875              ,0.0                ,1553.0         ,595.925         ,18.0
9404416.0 ,4452.163754940033 ,20458.0     ,41.0               ,18.424999237060547  ,0.0                ,1803.0         ,684.65          ,11.0
9420800.0 ,4459.945721149445 ,20480.0     ,40.0               ,14.449999809265137  ,0.0                ,1803.0         ,541.4           ,11.0
9437184.0 ,4467.751051425934 ,20503.0     ,40.0               ,17.674999237060547  ,0.0                ,1595.0         ,633.625         ,30.0
9453568.0 ,4475.550497531891 ,20529.0     ,40.0               ,16.899999618530273  ,0.0                ,1595.0         ,583.55          ,17.0
9469952.0 ,4483.316341638565 ,20559.0     ,40.0               ,19.774999618530273  ,0.0                ,1411.0         ,666.125         ,16.0
9486336.0 ,4491.099986076355 ,20597.0     ,40.0               ,18.725000381469727  ,0.0                ,1733.0         ,657.425         ,8.0
9502720.0 ,4498.871163368225 ,20618.0     ,40.0               ,15.550000190734863  ,0.0                ,1401.0         ,524.875         ,8.0
9519104.0 ,4506.659375429153 ,20646.0     ,40.0               ,15.475000381469727  ,0.0                ,1342.0         ,526.775         ,25.0
9535488.0 ,4514.481626987457 ,20678.0     ,40.0               ,19.899999618530273  ,0.0                ,1297.0         ,538.25          ,23.0
9551872.0 ,4522.294181108475 ,20708.0     ,40.0               ,17.375              ,0.0                ,1293.0         ,524.675         ,37.0
9568256.0 ,4530.075388908386 ,20736.0     ,40.0               ,15.399999618530273  ,0.0                ,1174.0         ,514.4           ,12.0
9584640.0 ,4537.873747825623 ,20762.0     ,40.0               ,19.549999237060547  ,0.0                ,1307.0         ,636.75          ,12.0
9601024.0 ,4545.646459817886 ,20801.0     ,40.0               ,13.074999809265137  ,0.0                ,1386.0         ,548.075         ,22.0
9617408.0 ,4553.439022779465 ,20829.0     ,40.0               ,13.449999809265137  ,0.0                ,3670.0         ,560.425         ,58.0
9633792.0 ,4561.243135213852 ,20858.0     ,40.0               ,12.475000381469727  ,0.0                ,1141.0         ,459.15          ,43.0
9650176.0 ,4569.070321798325 ,20889.0     ,40.0               ,16.125              ,0.0                ,1226.0         ,520.675         ,46.0
9666560.0 ,4576.86110162735  ,20915.0     ,41.0               ,18.274999618530273  ,0.0                ,1381.0         ,567.675         ,46.0
9682944.0 ,4584.66836643219  ,20941.0     ,41.0               ,18.950000762939453  ,0.0                ,1521.0         ,639.775         ,35.0
9699328.0 ,4592.46045923233  ,20973.0     ,40.0               ,19.700000762939453  ,0.0                ,1552.0         ,633.75          ,9.0
9715712.0 ,4600.27287364006  ,21000.0     ,40.0               ,15.074999809265137  ,0.0                ,1552.0         ,536.625         ,9.0
9732096.0 ,4608.041975259781 ,21027.0     ,40.0               ,19.799999237060547  ,0.0                ,1217.0         ,662.2           ,17.0
9748480.0 ,4615.865590810776 ,21056.0     ,40.0               ,21.174999237060547  ,0.0                ,1321.0         ,637.75          ,43.0
9764864.0 ,4623.668035507202 ,21085.0     ,40.0               ,14.300000190734863  ,0.0                ,1275.0         ,502.3           ,65.0
9781248.0 ,4631.433022975922 ,21104.0     ,40.0               ,17.225000381469727  ,0.0                ,1624.0         ,632.65          ,65.0
9797632.0 ,4639.23889541626  ,21135.0     ,40.0               ,18.25               ,0.0                ,1624.0         ,630.975         ,24.0
9814016.0 ,4646.985275745392 ,21164.0     ,40.0               ,20.825000762939453  ,0.0                ,1335.0         ,669.4           ,36.0
9830400.0 ,4654.781802415848 ,21187.0     ,40.0               ,19.225000381469727  ,1.0                ,1359.0         ,635.15          ,91.0
9846784.0 ,4662.587304115295 ,21224.0     ,40.0               ,16.625              ,0.0                ,1401.0         ,563.625         ,9.0
9863168.0 ,4670.4035222530365,21260.0     ,40.0               ,13.675000190734863  ,0.0                ,1546.0         ,474.825         ,13.0
9879552.0 ,4678.164539813995 ,21291.0     ,40.0               ,9.425000190734863   ,0.0                ,966.0          ,358.125         ,28.0
9895936.0 ,4685.970350265503 ,21315.0     ,40.0               ,15.024999618530273  ,0.0                ,1400.0         ,544.925         ,28.0
9912320.0 ,4693.716343164444 ,21348.0     ,40.0               ,15.625              ,0.0                ,1400.0         ,570.425         ,19.0
9928704.0 ,4701.531323671341 ,21385.0     ,40.0               ,15.899999618530273  ,0.0                ,1631.0         ,527.1           ,5.0
9945088.0 ,4709.257976531982 ,21420.0     ,40.0               ,14.449999809265137  ,0.0                ,1708.0         ,520.05          ,31.0
9961472.0 ,4717.08829331398  ,21457.0     ,41.0               ,12.399999618530273  ,0.0                ,1494.0         ,480.85          ,9.0
9977856.0 ,4724.840129852295 ,21477.0     ,40.0               ,12.300000190734863  ,0.0                ,1417.0         ,471.6           ,6.0
9994240.0 ,4732.643107175827 ,21499.0     ,40.0               ,15.449999809265137  ,0.0                ,1417.0         ,586.225         ,6.0
10010624.0,4740.407863855362 ,21535.0     ,40.0               ,16.075000762939453  ,0.0                ,1284.0         ,611.975         ,44.0
10027008.0,4748.168059825897 ,21569.0     ,40.0               ,15.300000190734863  ,0.0                ,1798.0         ,555.125         ,10.0
10043392.0,4755.8969123363495,21597.0     ,41.0               ,16.649999618530273  ,0.0                ,1798.0         ,585.075         ,26.0
10059776.0,4763.563906431198 ,21612.0     ,41.0               ,16.75               ,0.0                ,1470.0         ,594.95          ,23.0
10076160.0,4771.338290214539 ,21646.0     ,40.0               ,19.100000381469727  ,0.0                ,1262.0         ,570.2           ,19.0
10092544.0,4779.104872941971 ,21681.0     ,41.0               ,19.350000381469727  ,0.0                ,1262.0         ,631.675         ,8.0
10108928.0,4786.848217010498 ,21699.0     ,40.0               ,14.824999809265137  ,0.0                ,1238.0         ,564.25          ,6.0
10125312.0,4794.6272621154785,21728.0     ,41.0               ,17.149999618530273  ,0.0                ,1489.0         ,663.325         ,57.0
10141696.0,4802.406818151474 ,21755.0     ,41.0               ,18.399999618530273  ,0.0                ,1489.0         ,637.25          ,67.0
10158080.0,4810.2213742733   ,21780.0     ,40.0               ,18.25               ,0.0                ,1375.0         ,638.875         ,23.0
10174464.0,4817.989466905594 ,21807.0     ,40.0               ,17.649999618530273  ,0.0                ,1305.0         ,601.0           ,47.0
10190848.0,4825.632906913757 ,21828.0     ,40.0               ,17.274999618530273  ,0.0                ,1305.0         ,551.325         ,47.0
10207232.0,4833.295030593872 ,21854.0     ,40.0               ,23.950000762939453  ,0.0                ,1340.0         ,733.575         ,70.0
10223616.0,4841.060586452484 ,21882.0     ,40.0               ,20.325000762939453  ,0.0                ,1718.0         ,689.85          ,69.0
10240000.0,4848.8282470703125,21906.0     ,40.0               ,17.799999237060547  ,0.0                ,1467.0         ,592.0           ,47.0
10256384.0,4856.580971956253 ,21935.0     ,40.0               ,20.375              ,0.0                ,1680.0         ,679.675         ,47.0
10272768.0,4864.373198270798 ,21951.0     ,40.0               ,20.625              ,0.0                ,1680.0         ,686.5           ,67.0
10289152.0,4872.19470000267  ,21984.0     ,41.0               ,17.75               ,0.0                ,1511.0         ,620.95          ,45.0
10305536.0,4879.96310544014  ,22014.0     ,41.0               ,19.5                ,0.0                ,1489.0         ,667.95          ,55.0
10321920.0,4887.738611936569 ,22034.0     ,41.0               ,21.0                ,0.0                ,1600.0         ,708.05          ,12.0
10338304.0,4895.51988697052  ,22061.0     ,40.0               ,19.375              ,0.0                ,1600.0         ,634.2           ,11.0
10354688.0,4903.2680604457855,22084.0     ,40.0               ,17.174999237060547  ,0.0                ,1437.0         ,595.4           ,6.0
10371072.0,4911.056950569153 ,22116.0     ,40.0               ,21.774999618530273  ,0.0                ,1437.0         ,703.525         ,20.0
10387456.0,4918.858840703964 ,22143.0     ,40.0               ,14.925000190734863  ,0.0                ,1246.0         ,487.875         ,20.0
10403840.0,4926.699785709381 ,22170.0     ,40.0               ,17.725000381469727  ,0.0                ,1196.0         ,528.8           ,20.0
10420224.0,4934.455525636673 ,22203.0     ,40.0               ,18.674999237060547  ,0.0                ,1438.0         ,558.325         ,42.0
10436608.0,4942.098527431488 ,22226.0     ,40.0               ,20.825000762939453  ,0.0                ,1238.0         ,608.975         ,55.0
10452992.0,4949.833764076233 ,22250.0     ,41.0               ,23.200000762939453  ,0.0                ,1348.0         ,651.725         ,41.0
10469376.0,4957.440529346466 ,22284.0     ,40.0               ,22.600000381469727  ,0.0                ,1311.0         ,627.025         ,24.0
10485760.0,4965.209216117859 ,22318.0     ,40.0               ,19.924999237060547  ,0.0                ,1288.0         ,581.575         ,18.0
10502144.0,4972.980024814606 ,22337.0     ,40.0               ,14.25               ,0.0                ,1288.0         ,483.75          ,18.0
10518528.0,4980.808696746826 ,22357.0     ,40.0               ,16.375              ,0.0                ,1245.0         ,553.675         ,40.0
