timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10240000.0,4850.343855381012 ,28162.0     ,40.0               ,11.425000190734863  ,0.0                ,1383.0         ,425.15          ,18.0
10256384.0,4858.1384127140045,28191.0     ,40.0               ,9.300000190734863   ,0.0                ,1236.0         ,398.425         ,18.0
10272768.0,4865.902943849564 ,28221.0     ,40.0               ,10.399999618530273  ,0.0                ,4643.0         ,555.875         ,35.0
10289152.0,4873.461796283722 ,28244.0     ,40.0               ,14.100000381469727  ,0.0                ,4643.0         ,704.5           ,35.0
10305536.0,4881.2278916835785,28267.0     ,40.0               ,15.625              ,0.0                ,2631.0         ,673.025         ,39.0
10321920.0,4889.0698664188385,28287.0     ,40.0               ,14.875              ,0.0                ,2251.0         ,565.875         ,31.0
10338304.0,4896.896575689316 ,28322.0     ,40.0               ,15.050000190734863  ,0.0                ,1288.0         ,521.325         ,31.0
10354688.0,4904.648408412933 ,28357.0     ,40.0               ,10.175000190734863  ,0.0                ,1299.0         ,440.45          ,14.0
10371072.0,4912.428816318512 ,28382.0     ,40.0               ,14.625              ,0.0                ,3739.0         ,683.2           ,28.0
10387456.0,4920.249030351639 ,28408.0     ,40.0               ,15.675000190734863  ,0.0                ,2991.0         ,733.275         ,64.0
10403840.0,4928.039069890976 ,28426.0     ,40.0               ,13.050000190734863  ,0.0                ,1737.0         ,592.475         ,26.0
10420224.0,4935.813060283661 ,28453.0     ,40.0               ,16.674999237060547  ,0.0                ,2465.0         ,655.75          ,7.0
10436608.0,4943.59090089798  ,28479.0     ,41.0               ,20.600000381469727  ,0.0                ,2465.0         ,671.175         ,7.0
10452992.0,4951.322772502899 ,28504.0     ,41.0               ,18.25               ,0.0                ,4039.0         ,654.575         ,21.0
10469376.0,4959.101050853729 ,28532.0     ,40.0               ,14.449999809265137  ,0.0                ,5483.0         ,667.325         ,24.0
10485760.0,4966.821417808533 ,28562.0     ,40.0               ,15.074999809265137  ,0.0                ,2549.0         ,645.075         ,12.0
10502144.0,4974.60537314415  ,28584.0     ,40.0               ,17.100000381469727  ,0.0                ,1423.0         ,650.525         ,54.0
10518528.0,4982.347230195999 ,28608.0     ,40.0               ,16.024999618530273  ,0.0                ,1380.0         ,561.2           ,61.0
10534912.0,4990.143154144287 ,28639.0     ,41.0               ,14.25               ,0.0                ,5248.0         ,673.0           ,58.0
10551296.0,4997.92215180397  ,28666.0     ,40.0               ,13.800000190734863  ,0.0                ,5248.0         ,616.325         ,58.0
10567680.0,5005.649657249451 ,28695.0     ,41.0               ,11.425000190734863  ,0.0                ,2177.0         ,453.8           ,15.0
10584064.0,5013.393505334854 ,28733.0     ,41.0               ,13.399999618530273  ,0.0                ,1591.0         ,563.175         ,33.0
10600448.0,5021.181010723114 ,28766.0     ,40.0               ,9.100000381469727   ,0.0                ,3564.0         ,546.15          ,7.0
10616832.0,5028.909317016602 ,28795.0     ,40.0               ,13.25               ,0.0                ,3004.0         ,614.1           ,13.0
10633216.0,5036.617200374603 ,28822.0     ,40.0               ,13.25               ,0.0                ,3004.0         ,600.1           ,13.0
10649600.0,5044.380995512009 ,28862.0     ,40.0               ,13.850000381469727  ,0.0                ,1416.0         ,532.125         ,25.0
10665984.0,5052.178394317627 ,28899.0     ,40.0               ,10.875              ,0.0                ,1191.0         ,448.6           ,35.0
10682368.0,5059.926642417908 ,28941.0     ,40.0               ,8.925000190734863   ,0.0                ,1243.0         ,381.825         ,30.0
10698752.0,5067.708755016327 ,28989.0     ,40.0               ,9.399999618530273   ,0.0                ,2441.0         ,463.15          ,12.0
10715136.0,5075.4669597148895,29034.0     ,41.0               ,8.975000381469727   ,0.0                ,1107.0         ,360.975         ,7.0
10731520.0,5083.228453636169 ,29070.0     ,40.0               ,7.224999904632568   ,0.0                ,6000.0         ,455.15          ,6.0
10747904.0,5091.008022069931 ,29107.0     ,40.0               ,8.699999809265137   ,0.0                ,1167.0         ,360.775         ,18.0
10764288.0,5098.824188232422 ,29140.0     ,40.0               ,12.725000381469727  ,0.0                ,1724.0         ,469.4           ,9.0
10780672.0,5106.609253406525 ,29174.0     ,40.0               ,12.225000381469727  ,0.0                ,1157.0         ,461.775         ,9.0
10797056.0,5114.4030685424805,29215.0     ,40.0               ,11.925000190734863  ,0.0                ,1523.0         ,496.85          ,24.0
10813440.0,5122.175122261047 ,29250.0     ,40.0               ,9.024999618530273   ,0.0                ,1316.0         ,414.8           ,16.0
10829824.0,5129.916739702225 ,29283.0     ,40.0               ,12.100000381469727  ,0.0                ,1209.0         ,481.65          ,44.0
10846208.0,5137.716773271561 ,29315.0     ,40.0               ,13.399999618530273  ,0.0                ,1569.0         ,494.625         ,44.0
10862592.0,5145.466146707535 ,29351.0     ,40.0               ,11.050000190734863  ,0.0                ,1569.0         ,488.9           ,41.0
10878976.0,5153.2777009010315,29380.0     ,40.0               ,13.25               ,0.0                ,1563.0         ,492.8           ,24.0
10895360.0,5161.012780189514 ,29417.0     ,41.0               ,15.024999618530273  ,0.0                ,1854.0         ,538.825         ,45.0
10911744.0,5168.802317619324 ,29452.0     ,40.0               ,12.324999809265137  ,0.0                ,1339.0         ,445.475         ,5.0
10928128.0,5176.339584112167 ,29480.0     ,40.0               ,10.524999618530273  ,0.0                ,1186.0         ,401.825         ,7.0
10944512.0,5184.140862464905 ,29509.0     ,40.0               ,16.899999618530273  ,0.0                ,1330.0         ,542.025         ,9.0
10960896.0,5191.8974759578705,29550.0     ,40.0               ,12.399999618530273  ,0.0                ,1388.0         ,497.35          ,22.0
10977280.0,5199.682542800903 ,29583.0     ,40.0               ,11.675000190734863  ,0.0                ,1404.0         ,463.275         ,27.0
10993664.0,5207.421525716782 ,29619.0     ,40.0               ,8.774999618530273   ,0.0                ,1279.0         ,344.575         ,2.0
11010048.0,5215.233788013458 ,29643.0     ,40.0               ,10.375              ,0.0                ,1361.0         ,425.35          ,3.0
11026432.0,5222.986498117447 ,29680.0     ,40.0               ,15.899999618530273  ,0.0                ,1786.0         ,595.45          ,39.0
11042816.0,5230.793214797974 ,29721.0     ,40.0               ,9.949999809265137   ,0.0                ,1470.0         ,423.1           ,9.0
11059200.0,5238.513121843338 ,29756.0     ,41.0               ,12.425000190734863  ,0.0                ,1317.0         ,500.425         ,7.0
11075584.0,5246.179348230362 ,29791.0     ,40.0               ,8.899999618530273   ,0.0                ,1169.0         ,366.625         ,7.0
11091968.0,5253.878179311752 ,29815.0     ,40.0               ,13.675000190734863  ,0.0                ,1801.0         ,560.4           ,12.0
11108352.0,5261.61207818985  ,29843.0     ,40.0               ,14.824999809265137  ,0.0                ,1801.0         ,572.25          ,4.0
11124736.0,5269.213588237762 ,29869.0     ,40.0               ,13.0                ,0.0                ,1443.0         ,547.8           ,85.0
11141120.0,5276.802831172943 ,29910.0     ,40.0               ,13.75               ,0.0                ,1285.0         ,488.625         ,13.0
11157504.0,5284.528155088425 ,29952.0     ,40.0               ,13.125              ,0.0                ,1254.0         ,519.1           ,10.0
11173888.0,5292.297211408615 ,29975.0     ,40.0               ,11.149999618530273  ,0.0                ,1350.0         ,464.5           ,17.0
11190272.0,5299.964221000671 ,30011.0     ,40.0               ,14.725000381469727  ,0.0                ,1518.0         ,539.75          ,59.0
11206656.0,5307.790670871735 ,30036.0     ,40.0               ,11.625              ,0.0                ,1441.0         ,479.525         ,17.0
11223040.0,5315.581869363785 ,30073.0     ,41.0               ,13.550000190734863  ,0.0                ,1266.0         ,549.25          ,35.0
11239424.0,5323.293756246567 ,30095.0     ,40.0               ,14.875              ,0.0                ,1960.0         ,615.025         ,51.0
11255808.0,5331.063467502594 ,30134.0     ,40.0               ,12.675000190734863  ,0.0                ,1511.0         ,478.15          ,22.0
11272192.0,5338.829433679581 ,30158.0     ,40.0               ,15.475000381469727  ,0.0                ,1474.0         ,565.825         ,26.0
11288576.0,5346.6473870277405,30190.0     ,40.0               ,11.899999618530273  ,0.0                ,1399.0         ,490.025         ,30.0
11304960.0,5354.154694318771 ,30213.0     ,40.0               ,13.949999809265137  ,0.0                ,1748.0         ,585.875         ,44.0
11321344.0,5361.920269727707 ,30245.0     ,40.0               ,15.25               ,0.0                ,2470.0         ,684.875         ,32.0
11337728.0,5369.675906658173 ,30276.0     ,40.0               ,16.075000762939453  ,0.0                ,1569.0         ,607.85          ,68.0
11354112.0,5377.421946048737 ,30302.0     ,40.0               ,14.425000190734863  ,0.0                ,1377.0         ,561.9           ,51.0
11370496.0,5385.129734992981 ,30334.0     ,40.0               ,13.899999618530273  ,0.0                ,1700.0         ,509.4           ,53.0
11386880.0,5392.915494680405 ,30364.0     ,40.0               ,15.524999618530273  ,0.0                ,1700.0         ,546.4           ,6.0
11403264.0,5400.675334215164 ,30400.0     ,40.0               ,12.899999618530273  ,0.0                ,1472.0         ,491.9           ,16.0
11419648.0,5408.401963472366 ,30435.0     ,40.0               ,13.550000190734863  ,0.0                ,1926.0         ,531.175         ,26.0
11436032.0,5416.1484525203705,30469.0     ,40.0               ,11.774999618530273  ,0.0                ,1553.0         ,472.175         ,25.0
11452416.0,5423.953979253769 ,30500.0     ,40.0               ,11.300000190734863  ,0.0                ,1332.0         ,414.45          ,8.0
11468800.0,5431.754192829132 ,30540.0     ,40.0               ,16.75               ,0.0                ,1828.0         ,603.55          ,33.0
11485184.0,5439.531151294708 ,30575.0     ,41.0               ,12.675000190734863  ,0.0                ,1296.0         ,463.2           ,41.0
11501568.0,5447.267374515533 ,30597.0     ,41.0               ,11.699999809265137  ,0.0                ,1360.0         ,451.825         ,41.0
11517952.0,5455.029374837875 ,30625.0     ,40.0               ,16.399999618530273  ,0.0                ,1360.0         ,553.0           ,18.0
11534336.0,5462.762560844421 ,30660.0     ,41.0               ,14.149999618530273  ,0.0                ,1490.0         ,538.95          ,32.0
11550720.0,5470.346750974655 ,30691.0     ,40.0               ,11.625              ,0.0                ,1490.0         ,545.975         ,30.0
11567104.0,5478.032154083252 ,30717.0     ,41.0               ,16.875              ,0.0                ,2000.0         ,627.375         ,23.0
11583488.0,5485.800892353058 ,30748.0     ,40.0               ,13.25               ,0.0                ,1242.0         ,484.925         ,23.0
11599872.0,5493.556210756302 ,30784.0     ,40.0               ,15.25               ,0.0                ,1452.0         ,516.45          ,18.0
11616256.0,5501.331233263016 ,30823.0     ,40.0               ,13.199999809265137  ,0.0                ,2265.0         ,490.325         ,18.0
11632640.0,5509.0712785720825,30856.0     ,40.0               ,14.350000381469727  ,0.0                ,1378.0         ,492.05          ,18.0
11649024.0,5516.896093130112 ,30890.0     ,40.0               ,10.175000190734863  ,0.0                ,1378.0         ,437.675         ,46.0
11665408.0,5524.482570648193 ,30921.0     ,40.0               ,12.449999809265137  ,0.0                ,2155.0         ,456.9           ,10.0
11681792.0,5532.210731506348 ,30959.0     ,41.0               ,11.449999809265137  ,0.0                ,2015.0         ,425.85          ,18.0
11698176.0,5540.035289525986 ,30989.0     ,41.0               ,16.524999618530273  ,0.0                ,1763.0         ,540.325         ,18.0
11714560.0,5547.800463438034 ,31022.0     ,40.0               ,14.75               ,0.0                ,1800.0         ,501.55          ,24.0
11730944.0,5555.6103274822235,31044.0     ,40.0               ,15.324999809265137  ,0.0                ,1800.0         ,527.35          ,4.0
11747328.0,5563.398337125778 ,31078.0     ,40.0               ,13.100000381469727  ,0.0                ,2589.0         ,521.55          ,21.0
11763712.0,5571.240835905075 ,31118.0     ,40.0               ,20.225000381469727  ,0.0                ,2024.0         ,687.275         ,22.0
11780096.0,5578.990265846252 ,31153.0     ,40.0               ,7.875               ,0.0                ,1489.0         ,360.475         ,38.0
11796480.0,5586.8036341667175,31188.0     ,40.0               ,12.050000190734863  ,0.0                ,1899.0         ,473.675         ,44.0
