timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
10190848.0,4954.297727823257 ,15832.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,597.825           ,1.0
10207232.0,4962.265051841736 ,15858.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,550.2             ,11.0
10223616.0,4970.217871427536 ,15887.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,572.225           ,20.0
10240000.0,4978.200164318085 ,15919.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,574.7             ,3.0
10256384.0,4986.133161067963 ,15948.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,626.875           ,2.0
10272768.0,4994.117014169693 ,15985.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,440.85            ,2.0
10289152.0,5002.06818151474  ,16012.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,526.65            ,2.0
10305536.0,5010.043240785599 ,16040.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,562.15            ,11.0
10321920.0,5017.982523918152 ,16064.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,612.775           ,1.0
10338304.0,5025.969759941101 ,16090.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,664.9             ,1.0
10354688.0,5033.905046701431 ,16119.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,637.925           ,13.0
10371072.0,5041.882979154587 ,16155.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,462.45            ,1.0
10387456.0,5049.830121994019 ,16194.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,511.975           ,1.0
10403840.0,5057.790229558945 ,16232.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,371.15            ,1.0
10420224.0,5065.750841379166 ,16264.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,596.85            ,1.0
10436608.0,5073.751558065414 ,16281.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,599.775           ,1.0
10452992.0,5081.716123580933 ,16307.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,576.7             ,6.0
10469376.0,5089.691897153854 ,16339.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,626.975           ,6.0
10485760.0,5097.647687673569 ,16370.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,617.45            ,19.0
10502144.0,5105.6336879730225,16394.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,520.525           ,1.0
10518528.0,5113.610300540924 ,16429.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,522.05            ,5.0
10534912.0,5121.623340606689 ,16476.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,356.675           ,2.0
10551296.0,5129.612319469452 ,16517.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,442.575           ,4.0
10567680.0,5137.578756809235 ,16547.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,496.925           ,6.0
10584064.0,5145.5490555763245,16567.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,599.15            ,5.0
10600448.0,5153.502624750137 ,16602.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,544.7             ,6.0
10616832.0,5161.486283779144 ,16640.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,540.05            ,1.0
10633216.0,5169.45805478096  ,16673.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,458.9             ,5.0
10649600.0,5177.436740398407 ,16700.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,480.0             ,6.0
10665984.0,5185.39568066597  ,16735.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,463.725           ,1.0
10682368.0,5193.373888254166 ,16768.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,569.25            ,3.0
10698752.0,5201.321409463882 ,16796.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,563.375           ,3.0
10715136.0,5209.310995817184 ,16832.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,429.65            ,7.0
10731520.0,5217.266294956207 ,16865.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,455.9             ,6.0
10747904.0,5225.254583358765 ,16912.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,428.6             ,9.0
10764288.0,5233.218923568726 ,16948.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,442.55            ,1.0
10780672.0,5241.194618701935 ,16980.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,501.2             ,3.0
10797056.0,5249.152673482895 ,17007.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,605.7             ,3.0
10813440.0,5257.129530906677 ,17037.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,507.9             ,3.0
10829824.0,5265.087879419327 ,17066.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,522.45            ,3.0
10846208.0,5273.068055868149 ,17100.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,570.0             ,3.0
10862592.0,5281.019851922989 ,17131.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,525.875           ,8.0
10878976.0,5289.000679969788 ,17170.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,485.8             ,1.0
10895360.0,5296.909593820572 ,17198.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,397.075           ,1.0
10911744.0,5304.857275485992 ,17235.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,560.275           ,4.0
10928128.0,5312.817163228989 ,17259.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,550.075           ,10.0
10944512.0,5320.803011894226 ,17302.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,503.25            ,1.0
10960896.0,5328.775666475296 ,17335.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,444.85            ,3.0
10977280.0,5336.765553474426 ,17377.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,495.4             ,1.0
10993664.0,5344.741812944412 ,17407.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,441.15            ,1.0
11010048.0,5352.70645236969  ,17440.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,514.875           ,1.0
11026432.0,5360.68004989624  ,17466.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,490.4             ,1.0
11042816.0,5368.64133477211  ,17495.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,596.6             ,5.0
11059200.0,5376.62903380394  ,17531.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,451.775           ,5.0
11075584.0,5384.5789296627045,17555.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,601.525           ,1.0
11091968.0,5392.570934534073 ,17585.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,643.45            ,1.0
11108352.0,5400.518902301788 ,17603.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,650.675           ,3.0
11124736.0,5408.5325882434845,17643.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,462.75            ,1.0
11141120.0,5416.464904785156 ,17677.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,547.125           ,1.0
11157504.0,5424.455242156982 ,17715.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,476.075           ,3.0
11173888.0,5432.39711523056  ,17748.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,350.425           ,1.0
11190272.0,5440.382823228836 ,17774.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,462.175           ,1.0
11206656.0,5448.329143285751 ,17811.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,576.175           ,2.0
11223040.0,5456.324022054672 ,17845.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,504.6             ,1.0
11239424.0,5464.266026735306 ,17874.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,536.675           ,1.0
11255808.0,5472.231525659561 ,17899.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,528.95            ,5.0
11272192.0,5480.19247341156  ,17942.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,493.85            ,4.0
11288576.0,5488.1842341423035,17985.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,400.825           ,1.0
11304960.0,5496.149960041046 ,18017.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,480.075           ,2.0
11321344.0,5504.163410186768 ,18049.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,465.9             ,2.0
11337728.0,5512.13223361969  ,18091.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,428.65            ,3.0
11354112.0,5520.127665519714 ,18125.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,539.925           ,2.0
11370496.0,5528.089049816132 ,18147.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,479.175           ,1.0
11386880.0,5536.060020685196 ,18185.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,548.3             ,5.0
11403264.0,5544.022596359253 ,18210.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,562.7             ,5.0
11419648.0,5552.031744718552 ,18257.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,385.05            ,5.0
11436032.0,5560.0332753658295,18283.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,388.8             ,1.0
11452416.0,5567.945028305054 ,18324.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,431.875           ,3.0
11468800.0,5575.713078022003 ,18356.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,452.1             ,2.0
11485184.0,5583.657990932465 ,18395.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,575.75            ,5.0
11501568.0,5591.584907054901 ,18416.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,419.875           ,2.0
11517952.0,5599.5525143146515,18453.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,583.075           ,2.0
11534336.0,5607.543446302414 ,18473.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,575.975           ,3.0
11550720.0,5615.511252880096 ,18520.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,481.125           ,3.0
