timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10141696.0,4812.73224234581  ,23677.0     ,40.0               ,10.350000381469727  ,0.0                ,1138.0         ,488.35          ,27.0
10158080.0,4820.48605132103  ,23701.0     ,40.0               ,12.550000190734863  ,0.0                ,1416.0         ,582.0           ,39.0
10174464.0,4828.272554397583 ,23741.0     ,40.0               ,12.600000381469727  ,0.0                ,2337.0         ,581.35          ,2.0
10190848.0,4836.049944400787 ,23779.0     ,40.0               ,8.675000190734863   ,0.0                ,1341.0         ,401.125         ,54.0
10207232.0,4843.83567404747  ,23816.0     ,40.0               ,6.75                ,0.0                ,1329.0         ,360.175         ,42.0
10223616.0,4851.597872018814 ,23844.0     ,40.0               ,11.925000190734863  ,0.0                ,1354.0         ,477.225         ,38.0
10240000.0,4859.385595321655 ,23874.0     ,40.0               ,13.774999618530273  ,0.0                ,1560.0         ,568.25          ,32.0
10256384.0,4867.165127754211 ,23912.0     ,40.0               ,11.375              ,0.0                ,1400.0         ,456.0           ,32.0
10272768.0,4874.945322751999 ,23938.0     ,40.0               ,9.300000190734863   ,0.0                ,1499.0         ,446.7           ,33.0
10289152.0,4882.747795581818 ,23960.0     ,40.0               ,13.675000190734863  ,0.0                ,1499.0         ,521.85          ,60.0
10305536.0,4890.51572060585  ,23992.0     ,40.0               ,16.924999237060547  ,0.0                ,1876.0         ,711.425         ,60.0
10321920.0,4898.309832811356 ,24022.0     ,40.0               ,14.225000381469727  ,0.0                ,1809.0         ,609.675         ,13.0
10338304.0,4906.079250097275 ,24053.0     ,40.0               ,13.649999618530273  ,0.0                ,1591.0         ,561.25          ,31.0
10354688.0,4913.884827375412 ,24079.0     ,40.0               ,13.225000381469727  ,0.0                ,1860.0         ,506.25          ,31.0
10371072.0,4921.656311035156 ,24109.0     ,40.0               ,15.0                ,0.0                ,1860.0         ,606.775         ,32.0
10387456.0,4929.422746181488 ,24143.0     ,41.0               ,15.774999618530273  ,0.0                ,1786.0         ,597.1           ,7.0
10403840.0,4937.1901841163635,24169.0     ,41.0               ,15.074999809265137  ,0.0                ,1786.0         ,596.975         ,39.0
10420224.0,4944.988060951233 ,24189.0     ,40.0               ,14.274999618530273  ,0.0                ,1295.0         ,567.65          ,39.0
10436608.0,4952.762147665024 ,24221.0     ,40.0               ,17.950000762939453  ,0.0                ,1265.0         ,638.45          ,27.0
10452992.0,4960.560480833054 ,24253.0     ,40.0               ,13.375              ,0.0                ,1437.0         ,541.1           ,83.0
10469376.0,4968.328743696213 ,24297.0     ,40.0               ,11.074999809265137  ,0.0                ,1465.0         ,479.625         ,43.0
10485760.0,4976.119771718979 ,24323.0     ,40.0               ,10.875              ,0.0                ,1568.0         ,431.4           ,11.0
10502144.0,4983.902103424072 ,24348.0     ,40.0               ,12.649999618530273  ,0.0                ,1384.0         ,498.375         ,49.0
10518528.0,4991.689885854721 ,24374.0     ,40.0               ,12.625              ,0.0                ,1227.0         ,528.8           ,22.0
10534912.0,4999.472421646118 ,24402.0     ,40.0               ,18.375              ,0.0                ,1587.0         ,611.8           ,22.0
10551296.0,5007.274134635925 ,24432.0     ,40.0               ,16.674999237060547  ,0.0                ,1355.0         ,577.075         ,33.0
10567680.0,5015.0420780181885,24458.0     ,40.0               ,13.574999809265137  ,0.0                ,1402.0         ,482.65          ,34.0
10584064.0,5022.838127613068 ,24490.0     ,40.0               ,15.75               ,0.0                ,1801.0         ,592.275         ,3.0
10600448.0,5030.613172531128 ,24511.0     ,40.0               ,16.225000381469727  ,0.0                ,1801.0         ,591.275         ,3.0
10616832.0,5038.4327692985535,24538.0     ,40.0               ,17.825000762939453  ,0.0                ,1689.0         ,686.4           ,58.0
10633216.0,5046.219420433044 ,24568.0     ,40.0               ,19.399999618530273  ,0.0                ,1883.0         ,693.7           ,53.0
10649600.0,5054.06454205513  ,24589.0     ,40.0               ,19.899999618530273  ,0.0                ,1883.0         ,717.05          ,77.0
10665984.0,5061.829466104507 ,24621.0     ,40.0               ,14.225000381469727  ,0.0                ,1331.0         ,542.775         ,42.0
10682368.0,5069.630394458771 ,24661.0     ,40.0               ,12.800000190734863  ,0.0                ,1460.0         ,502.925         ,24.0
10698752.0,5077.413728952408 ,24690.0     ,40.0               ,17.649999618530273  ,0.0                ,1767.0         ,584.1           ,30.0
10715136.0,5085.177800655365 ,24718.0     ,40.0               ,14.475000381469727  ,0.0                ,1789.0         ,570.9           ,30.0
10731520.0,5092.967883348465 ,24753.0     ,40.0               ,12.925000190734863  ,0.0                ,1086.0         ,467.775         ,12.0
10747904.0,5100.677770614624 ,24782.0     ,40.0               ,14.524999618530273  ,0.0                ,1532.0         ,476.65          ,12.0
10764288.0,5108.459848642349 ,24806.0     ,40.0               ,13.925000190734863  ,0.0                ,1311.0         ,425.975         ,18.0
10780672.0,5116.0949013233185,24839.0     ,40.0               ,16.575000762939453  ,0.0                ,1091.0         ,517.525         ,4.0
10797056.0,5123.887687444687 ,24877.0     ,40.0               ,15.0                ,0.0                ,2151.0         ,631.475         ,29.0
10813440.0,5131.65900349617  ,24919.0     ,40.0               ,9.725000381469727   ,0.0                ,1599.0         ,407.5           ,40.0
10829824.0,5139.464515447617 ,24949.0     ,40.0               ,12.574999809265137  ,0.0                ,1599.0         ,467.725         ,57.0
10846208.0,5147.2504324913025,24981.0     ,41.0               ,13.399999618530273  ,0.0                ,1333.0         ,490.15          ,17.0
10862592.0,5155.061800479889 ,25004.0     ,41.0               ,15.524999618530273  ,0.0                ,1333.0         ,527.75          ,17.0
10878976.0,5162.841817855835 ,25048.0     ,40.0               ,15.125              ,0.0                ,1329.0         ,508.175         ,15.0
10895360.0,5170.629189014435 ,25068.0     ,40.0               ,14.149999618530273  ,0.0                ,1594.0         ,541.875         ,24.0
10911744.0,5178.396140098572 ,25102.0     ,41.0               ,16.274999618530273  ,0.0                ,1594.0         ,598.475         ,15.0
10928128.0,5186.202126264572 ,25132.0     ,40.0               ,9.699999809265137   ,0.0                ,1128.0         ,422.075         ,13.0
10944512.0,5193.973846197128 ,25173.0     ,40.0               ,13.175000190734863  ,0.0                ,1463.0         ,536.55          ,28.0
10960896.0,5201.777722358704 ,25209.0     ,40.0               ,9.899999618530273   ,0.0                ,1237.0         ,398.725         ,28.0
10977280.0,5209.54610657692  ,25242.0     ,40.0               ,13.600000381469727  ,0.0                ,1776.0         ,524.875         ,9.0
10993664.0,5217.348199367523 ,25270.0     ,41.0               ,18.225000381469727  ,0.0                ,1704.0         ,594.175         ,43.0
11010048.0,5225.124071359634 ,25299.0     ,40.0               ,13.274999618530273  ,0.0                ,1170.0         ,487.5           ,31.0
11026432.0,5232.935749530792 ,25327.0     ,40.0               ,15.774999618530273  ,0.0                ,1150.0         ,540.95          ,10.0
11042816.0,5240.70946097374  ,25352.0     ,40.0               ,16.450000762939453  ,0.0                ,1204.0         ,532.975         ,10.0
11059200.0,5248.437616825104 ,25381.0     ,40.0               ,17.524999618530273  ,0.0                ,1892.0         ,670.125         ,5.0
11075584.0,5256.220057725906 ,25403.0     ,40.0               ,17.399999618530273  ,0.0                ,1892.0         ,608.1           ,5.0
11091968.0,5264.006088256836 ,25427.0     ,40.0               ,18.475000381469727  ,0.0                ,1614.0         ,613.625         ,54.0
11108352.0,5271.814015388489 ,25453.0     ,40.0               ,18.274999618530273  ,0.0                ,1299.0         ,641.5           ,23.0
11124736.0,5279.601811408997 ,25477.0     ,40.0               ,13.274999618530273  ,0.0                ,1861.0         ,537.65          ,23.0
11141120.0,5287.385493755341 ,25507.0     ,40.0               ,17.674999237060547  ,0.0                ,1861.0         ,660.225         ,48.0
11157504.0,5295.19841504097  ,25540.0     ,40.0               ,19.549999237060547  ,0.0                ,2004.0         ,717.475         ,82.0
11173888.0,5302.987242937088 ,25559.0     ,40.0               ,19.049999237060547  ,0.0                ,2004.0         ,677.2           ,82.0
11190272.0,5310.757546663284 ,25581.0     ,40.0               ,14.725000381469727  ,0.0                ,1520.0         ,582.125         ,50.0
11206656.0,5318.546594142914 ,25602.0     ,40.0               ,15.524999618530273  ,0.0                ,1520.0         ,638.025         ,50.0
11223040.0,5326.303666830063 ,25636.0     ,40.0               ,21.149999618530273  ,0.0                ,1604.0         ,722.25          ,37.0
11239424.0,5334.104397773743 ,25663.0     ,40.0               ,19.75               ,0.0                ,1604.0         ,634.525         ,14.0
11255808.0,5341.8580956459045,25688.0     ,40.0               ,17.700000762939453  ,0.0                ,1659.0         ,661.8           ,41.0
11272192.0,5349.672302246094 ,25705.0     ,40.0               ,15.5                ,0.0                ,1659.0         ,615.875         ,48.0
11288576.0,5357.437333345413 ,25732.0     ,40.0               ,18.75               ,0.0                ,1377.0         ,660.575         ,48.0
11304960.0,5365.229057788849 ,25756.0     ,40.0               ,19.200000762939453  ,0.0                ,1715.0         ,649.25          ,57.0
11321344.0,5373.011212825775 ,25778.0     ,40.0               ,22.825000762939453  ,0.0                ,1715.0         ,726.05          ,55.0
11337728.0,5380.834551811218 ,25805.0     ,40.0               ,20.225000381469727  ,0.0                ,1777.0         ,697.925         ,29.0
11354112.0,5388.601608753204 ,25832.0     ,40.0               ,13.725000381469727  ,0.0                ,1762.0         ,588.6           ,40.0
11370496.0,5396.3931295871735,25855.0     ,40.0               ,13.125              ,0.0                ,1762.0         ,495.7           ,38.0
11386880.0,5404.145599603653 ,25886.0     ,41.0               ,18.700000762939453  ,0.0                ,1696.0         ,670.2           ,14.0
11403264.0,5411.925031423569 ,25914.0     ,40.0               ,17.174999237060547  ,0.0                ,1863.0         ,636.225         ,31.0
11419648.0,5419.6963326931   ,25939.0     ,40.0               ,14.375              ,0.0                ,1863.0         ,592.975         ,31.0
11436032.0,5427.491968631744 ,25972.0     ,40.0               ,15.625              ,0.0                ,1625.0         ,556.45          ,17.0
11452416.0,5435.281512022018 ,26002.0     ,40.0               ,16.125              ,0.0                ,1753.0         ,610.725         ,31.0
11468800.0,5443.086013317108 ,26027.0     ,42.0               ,18.875              ,0.0                ,1753.0         ,701.2           ,18.0
11485184.0,5450.87264919281  ,26048.0     ,42.0               ,20.600000381469727  ,0.0                ,1280.0         ,615.725         ,18.0
11501568.0,5458.666598081589 ,26079.0     ,40.0               ,16.375              ,0.0                ,1920.0         ,560.625         ,17.0
11517952.0,5466.449392557144 ,26107.0     ,40.0               ,15.925000190734863  ,0.0                ,1425.0         ,558.875         ,19.0
11534336.0,5474.235051393509 ,26130.0     ,40.0               ,19.299999237060547  ,0.0                ,1514.0         ,682.175         ,14.0
11550720.0,5482.042199611664 ,26153.0     ,40.0               ,20.725000381469727  ,0.0                ,1514.0         ,694.675         ,14.0
11567104.0,5489.801735162735 ,26181.0     ,40.0               ,22.25               ,0.0                ,1494.0         ,710.675         ,77.0
11583488.0,5497.604789018631 ,26208.0     ,40.0               ,18.75               ,0.0                ,1361.0         ,593.85          ,48.0
11599872.0,5505.374768972397 ,26240.0     ,40.0               ,18.350000381469727  ,0.0                ,1937.0         ,608.95          ,33.0
11616256.0,5513.189197540283 ,26264.0     ,40.0               ,15.225000381469727  ,0.0                ,1269.0         ,528.95          ,58.0
11632640.0,5520.971614599228 ,26285.0     ,40.0               ,16.5                ,0.0                ,1154.0         ,548.4           ,58.0
11649024.0,5528.746349334717 ,26306.0     ,40.0               ,21.774999618530273  ,0.0                ,1287.0         ,657.575         ,16.0
11665408.0,5536.516855716705 ,26335.0     ,40.0               ,21.524999618530273  ,0.0                ,1394.0         ,684.45          ,2.0
11681792.0,5544.129984140396 ,26359.0     ,41.0               ,24.975000381469727  ,0.0                ,1392.0         ,746.675         ,51.0
11698176.0,5551.914484977722 ,26389.0     ,41.0               ,22.600000381469727  ,0.0                ,1469.0         ,706.425         ,5.0
11714560.0,5559.726595401764 ,26409.0     ,40.0               ,19.875              ,0.0                ,1469.0         ,631.425         ,5.0
