timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
15843328.0,14290.390717744827,32770.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,315.125           ,1.0
15859712.0,14305.213479757309,32798.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,378.975           ,1.0
15876096.0,14320.020565986633,32853.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,348.725           ,3.0
15892480.0,14334.841052055359,32911.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,344.125           ,1.0
15908864.0,14349.661232709885,32975.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,270.025           ,1.0
15925248.0,14364.404320955276,33015.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,277.725           ,1.0
15941632.0,14379.228079557419,33055.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,431.475           ,3.0
15958016.0,14394.0022315979  ,33086.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,492.4             ,2.0
15974400.0,14408.813294172287,33133.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,431.65            ,3.0
15990784.0,14423.581352472305,33191.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,267.05            ,2.0
16007168.0,14438.356608629227,33244.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,368.85            ,3.0
16023552.0,14453.140617847443,33275.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,352.75            ,2.0
16039936.0,14467.973474740982,33340.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,268.425           ,3.0
16056320.0,14482.743784427643,33385.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,341.275           ,3.0
16072704.0,14497.546396255493,33445.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,323.825           ,4.0
16089088.0,14512.302599430084,33491.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,269.875           ,1.0
16105472.0,14527.1296479702  ,33537.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,412.55            ,1.0
16121856.0,14541.88403248787 ,33576.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,379.45            ,5.0
16138240.0,14556.695246458054,33639.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,254.725           ,3.0
16154624.0,14571.47572350502 ,33684.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,343.9             ,1.0
16171008.0,14586.27998137474 ,33746.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,266.6             ,1.0
16187392.0,14601.082336187363,33799.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,208.225           ,2.0
16203776.0,14615.870450019836,33842.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,389.55            ,2.0
16220160.0,14630.67063832283 ,33894.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,261.85            ,2.0
16236544.0,14645.50386095047 ,33958.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,229.225           ,2.0
16252928.0,14660.315133810043,34020.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,216.8             ,2.0
16269312.0,14675.147649049759,34083.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,176.6             ,3.0
16285696.0,14689.917073249817,34125.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,368.65            ,1.0
16302080.0,14704.707185029984,34190.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,345.725           ,1.0
16318464.0,14719.497443914413,34252.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.3             ,2.0
16334848.0,14734.299707174301,34301.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,312.6             ,1.0
16351232.0,14749.068399429321,34342.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,279.05            ,1.0
16367616.0,14763.861091375351,34396.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,368.875           ,1.0
16384000.0,14778.696697950363,34456.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,324.725           ,1.0
16400384.0,14793.511144399643,34505.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,385.65            ,2.0
16416768.0,14808.318192005157,34544.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,315.425           ,2.0
16433152.0,14823.110563993454,34584.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,332.85            ,6.0
16449536.0,14837.898934841156,34642.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,321.1             ,3.0
16465920.0,14852.733932971954,34702.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,315.375           ,1.0
16482304.0,14867.53362584114 ,34749.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,326.625           ,2.0
16498688.0,14882.27259850502 ,34779.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,343.05            ,3.0
16515072.0,14897.079241752625,34828.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,378.525           ,1.0
16531456.0,14911.844777822495,34878.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,414.975           ,1.0
16547840.0,14926.64208984375 ,34931.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,330.1             ,2.0
16564224.0,14941.39339375496 ,34985.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,195.325           ,2.0
16580608.0,14956.217220067978,35041.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,350.15            ,2.0
16596992.0,14971.009698152542,35103.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,243.8             ,2.0
16613376.0,14985.760779857635,35140.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,394.05            ,3.0
16629760.0,15000.542528629303,35173.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,486.075           ,3.0
16646144.0,15015.32739830017 ,35223.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,405.7             ,5.0
16662528.0,15030.108048200607,35295.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,279.675           ,2.0
16678912.0,15044.914206981659,35345.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,343.125           ,2.0
16695296.0,15059.669479370117,35383.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,310.375           ,7.0
16711680.0,15074.490297317505,35423.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,350.525           ,7.0
16728064.0,15089.271906614304,35491.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,307.9             ,2.0
16744448.0,15104.095452308655,35547.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,254.85            ,1.0
16760832.0,15118.88798570633 ,35589.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,315.65            ,3.0
16777216.0,15133.688899993896,35639.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,329.1             ,5.0
16793600.0,15148.48120713234 ,35694.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,380.075           ,3.0
16809984.0,15163.307950735092,35728.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,438.825           ,2.0
16826368.0,15178.12959909439 ,35754.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,443.75            ,3.0
16842752.0,15192.92300581932 ,35809.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,473.3             ,5.0
16859136.0,15207.751562595367,35862.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,288.35            ,5.0
16875520.0,15222.505912065506,35911.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,333.15            ,3.0
16891904.0,15237.370067119598,35943.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,300.15            ,2.0
16908288.0,15252.163391590118,35993.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,361.975           ,7.0
16924672.0,15266.968064308167,36053.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,396.0             ,1.0
16941056.0,15281.73944568634 ,36108.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,312.275           ,1.0
16957440.0,15296.565787792206,36140.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,361.975           ,1.0
16973824.0,15311.364689826965,36200.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,325.525           ,4.0
16990208.0,15326.181778669357,36246.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,292.925           ,1.0
