timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9994240.0 ,4743.027360200882 ,22498.0     ,40.0               ,8.225000381469727   ,0.0                ,1404.0         ,402.4           ,41.0
10010624.0,4750.820604324341 ,22523.0     ,40.0               ,13.824999809265137  ,0.0                ,1660.0         ,586.1           ,54.0
10027008.0,4758.577859163284 ,22557.0     ,40.0               ,17.299999237060547  ,0.0                ,1373.0         ,594.325         ,13.0
10043392.0,4766.3689975738525,22593.0     ,40.0               ,15.824999809265137  ,0.0                ,1540.0         ,569.55          ,25.0
10059776.0,4774.152351140976 ,22634.0     ,40.0               ,11.824999809265137  ,0.0                ,1370.0         ,421.575         ,4.0
10076160.0,4781.937010526657 ,22663.0     ,40.0               ,10.425000190734863  ,0.0                ,1245.0         ,425.375         ,43.0
10092544.0,4789.697947740555 ,22691.0     ,40.0               ,14.375              ,0.0                ,1276.0         ,555.625         ,55.0
10108928.0,4797.495296955109 ,22717.0     ,40.0               ,14.600000381469727  ,0.0                ,1354.0         ,539.525         ,48.0
10125312.0,4805.28015422821  ,22746.0     ,40.0               ,16.424999237060547  ,0.0                ,1292.0         ,584.575         ,44.0
10141696.0,4813.092609882355 ,22780.0     ,40.0               ,14.074999809265137  ,0.0                ,1383.0         ,505.325         ,18.0
10158080.0,4820.84512090683  ,22806.0     ,40.0               ,12.649999618530273  ,0.0                ,1220.0         ,437.05          ,18.0
10174464.0,4828.629581689835 ,22835.0     ,40.0               ,16.825000762939453  ,0.0                ,1569.0         ,588.45          ,60.0
10190848.0,4836.3355576992035,22863.0     ,40.0               ,17.575000762939453  ,0.0                ,1569.0         ,625.7           ,43.0
10207232.0,4843.933509111404 ,22884.0     ,41.0               ,15.475000381469727  ,0.0                ,1266.0         ,542.625         ,43.0
10223616.0,4851.617013931274 ,22904.0     ,41.0               ,17.049999237060547  ,0.0                ,1688.0         ,610.25          ,11.0
10240000.0,4859.411920547485 ,22934.0     ,40.0               ,15.75               ,0.0                ,1688.0         ,656.725         ,11.0
10256384.0,4867.204202890396 ,22964.0     ,40.0               ,16.325000762939453  ,0.0                ,1738.0         ,679.525         ,36.0
10272768.0,4875.001863002777 ,22997.0     ,41.0               ,15.725000381469727  ,0.0                ,1738.0         ,685.625         ,30.0
10289152.0,4882.75314116478  ,23021.0     ,40.0               ,14.274999618530273  ,0.0                ,1531.0         ,617.675         ,68.0
10305536.0,4890.523046970367 ,23055.0     ,40.0               ,13.725000381469727  ,0.0                ,1531.0         ,557.4           ,5.0
10321920.0,4898.330495595932 ,23081.0     ,40.0               ,8.550000190734863   ,0.0                ,1190.0         ,373.4           ,26.0
10338304.0,4906.092269897461 ,23106.0     ,40.0               ,10.725000381469727  ,0.0                ,1526.0         ,490.725         ,39.0
10354688.0,4913.901141405106 ,23136.0     ,41.0               ,15.274999618530273  ,0.0                ,1740.0         ,673.925         ,16.0
10371072.0,4921.671140193939 ,23156.0     ,41.0               ,14.975000381469727  ,0.0                ,1853.0         ,643.05          ,16.0
10387456.0,4929.46160364151  ,23175.0     ,41.0               ,16.274999618530273  ,0.0                ,1853.0         ,717.325         ,63.0
10403840.0,4937.228410243988 ,23192.0     ,41.0               ,17.700000762939453  ,0.0                ,1787.0         ,734.3           ,78.0
10420224.0,4944.96084523201  ,23215.0     ,40.0               ,20.125              ,0.0                ,1739.0         ,760.325         ,88.0
10436608.0,4952.7555186748505,23244.0     ,40.0               ,16.674999237060547  ,0.0                ,1721.0         ,674.875         ,21.0
10452992.0,4960.54526424408  ,23267.0     ,40.0               ,16.424999237060547  ,0.0                ,2054.0         ,686.675         ,41.0
10469376.0,4968.321437358856 ,23297.0     ,40.0               ,19.700000762939453  ,0.0                ,1741.0         ,742.6           ,46.0
10485760.0,4976.124394655228 ,23321.0     ,40.0               ,24.350000381469727  ,0.0                ,1741.0         ,852.6           ,94.0
10502144.0,4983.906792879105 ,23336.0     ,40.0               ,18.825000762939453  ,0.0                ,1605.0         ,687.0           ,61.0
10518528.0,4991.686977386475 ,23356.0     ,40.0               ,15.550000190734863  ,0.0                ,1661.0         ,634.6           ,61.0
10534912.0,4999.470597028732 ,23378.0     ,40.0               ,17.674999237060547  ,0.0                ,1751.0         ,755.075         ,30.0
10551296.0,5007.267960071564 ,23400.0     ,40.0               ,18.625              ,0.0                ,1751.0         ,729.05          ,30.0
10567680.0,5015.060230970383 ,23422.0     ,40.0               ,18.399999618530273  ,0.0                ,1581.0         ,688.55          ,42.0
10584064.0,5022.852603435516 ,23455.0     ,40.0               ,16.0                ,0.0                ,1784.0         ,664.65          ,42.0
10600448.0,5030.602527618408 ,23479.0     ,40.0               ,17.100000381469727  ,0.0                ,1912.0         ,712.6           ,34.0
10616832.0,5038.401089668274 ,23515.0     ,41.0               ,21.0                ,0.0                ,1528.0         ,708.05          ,44.0
10633216.0,5046.180876970291 ,23549.0     ,41.0               ,11.399999618530273  ,0.0                ,1630.0         ,504.55          ,37.0
10649600.0,5053.985164880753 ,23582.0     ,41.0               ,10.975000381469727  ,0.0                ,1430.0         ,461.925         ,36.0
10665984.0,5061.751495599747 ,23607.0     ,40.0               ,9.225000381469727   ,0.0                ,1328.0         ,439.675         ,6.0
10682368.0,5069.560975074768 ,23626.0     ,40.0               ,13.0                ,0.0                ,1460.0         ,549.9           ,6.0
10698752.0,5077.3312928676605,23657.0     ,41.0               ,18.075000762939453  ,0.0                ,1551.0         ,591.7           ,7.0
10715136.0,5085.132593631744 ,23691.0     ,40.0               ,15.024999618530273  ,0.0                ,1454.0         ,537.1           ,7.0
10731520.0,5092.9245800971985,23724.0     ,40.0               ,13.175000190734863  ,0.0                ,1454.0         ,562.225         ,8.0
10747904.0,5100.713487625122 ,23752.0     ,40.0               ,11.524999618530273  ,0.0                ,1568.0         ,501.25          ,8.0
10764288.0,5108.517757177353 ,23783.0     ,40.0               ,12.699999809265137  ,0.0                ,1507.0         ,539.15          ,12.0
10780672.0,5116.286709308624 ,23812.0     ,41.0               ,11.524999618530273  ,0.0                ,1633.0         ,501.05          ,42.0
10797056.0,5124.073724746704 ,23835.0     ,41.0               ,14.375              ,0.0                ,1633.0         ,565.95          ,20.0
10813440.0,5131.8475296497345,23868.0     ,40.0               ,16.850000381469727  ,0.0                ,1489.0         ,606.625         ,14.0
10829824.0,5139.644781112671 ,23900.0     ,40.0               ,15.699999809265137  ,0.0                ,1816.0         ,564.0           ,9.0
10846208.0,5147.415531873703 ,23931.0     ,40.0               ,12.75               ,0.0                ,2911.0         ,575.425         ,52.0
10862592.0,5155.257977962494 ,23963.0     ,40.0               ,14.475000381469727  ,0.0                ,2911.0         ,622.9           ,18.0
10878976.0,5163.032064914703 ,23987.0     ,40.0               ,15.550000190734863  ,0.0                ,1894.0         ,573.875         ,2.0
10895360.0,5170.834452867508 ,24016.0     ,41.0               ,11.475000381469727  ,0.0                ,1586.0         ,492.825         ,2.0
10911744.0,5178.603152990341 ,24049.0     ,40.0               ,14.399999618530273  ,0.0                ,1369.0         ,577.8           ,46.0
10928128.0,5186.400977134705 ,24076.0     ,40.0               ,13.975000381469727  ,0.0                ,1567.0         ,582.25          ,71.0
10944512.0,5194.189745426178 ,24098.0     ,40.0               ,16.700000762939453  ,0.0                ,1567.0         ,675.125         ,14.0
10960896.0,5201.992134332657 ,24121.0     ,40.0               ,16.975000381469727  ,0.0                ,1487.0         ,641.425         ,14.0
10977280.0,5209.752735614777 ,24148.0     ,40.0               ,12.600000381469727  ,0.0                ,1751.0         ,547.25          ,26.0
10993664.0,5217.545951366425 ,24177.0     ,40.0               ,15.375              ,0.0                ,1465.0         ,592.425         ,53.0
11010048.0,5225.331437110901 ,24210.0     ,40.0               ,13.875              ,0.0                ,1750.0         ,570.65          ,44.0
11026432.0,5233.168922424316 ,24240.0     ,40.0               ,10.524999618530273  ,0.0                ,1788.0         ,484.05          ,37.0
11042816.0,5240.934547424316 ,24266.0     ,40.0               ,14.399999618530273  ,0.0                ,1631.0         ,619.425         ,37.0
11059200.0,5248.744197368622 ,24288.0     ,41.0               ,14.850000381469727  ,0.0                ,1631.0         ,642.975         ,37.0
11075584.0,5256.497441291809 ,24313.0     ,41.0               ,14.949999809265137  ,0.0                ,1370.0         ,572.7           ,5.0
11091968.0,5264.279767513275 ,24350.0     ,40.0               ,17.0                ,0.0                ,1706.0         ,638.05          ,38.0
11108352.0,5272.019393920898 ,24382.0     ,40.0               ,15.449999809265137  ,0.0                ,1660.0         ,578.05          ,5.0
11124736.0,5279.817960500717 ,24400.0     ,40.0               ,12.975000381469727  ,0.0                ,1610.0         ,552.55          ,5.0
11141120.0,5287.591990232468 ,24420.0     ,40.0               ,14.375              ,0.0                ,1610.0         ,572.75          ,20.0
11157504.0,5295.3987419605255,24439.0     ,40.0               ,17.299999237060547  ,0.0                ,3782.0         ,680.525         ,20.0
11173888.0,5303.207337141037 ,24458.0     ,40.0               ,17.975000381469727  ,0.0                ,3782.0         ,752.925         ,28.0
11190272.0,5310.976270675659 ,24488.0     ,41.0               ,19.075000762939453  ,0.0                ,1626.0         ,755.975         ,45.0
11206656.0,5318.788979291916 ,24514.0     ,40.0               ,17.950000762939453  ,0.0                ,1673.0         ,744.775         ,51.0
11223040.0,5326.564620018005 ,24544.0     ,40.0               ,18.149999618530273  ,0.0                ,3759.0         ,744.475         ,50.0
11239424.0,5334.375923871994 ,24567.0     ,40.0               ,12.975000381469727  ,0.0                ,3759.0         ,609.4           ,16.0
11255808.0,5342.14532828331  ,24601.0     ,40.0               ,15.125              ,0.0                ,1693.0         ,566.375         ,25.0
11272192.0,5349.94479060173  ,24633.0     ,40.0               ,14.899999618530273  ,0.0                ,3047.0         ,640.7           ,29.0
11288576.0,5357.732513189316 ,24660.0     ,40.0               ,12.274999618530273  ,0.0                ,1363.0         ,551.025         ,29.0
11304960.0,5365.522755622864 ,24687.0     ,40.0               ,12.475000381469727  ,0.0                ,1793.0         ,566.85          ,42.0
11321344.0,5373.281918287277 ,24710.0     ,40.0               ,13.800000190734863  ,0.0                ,1793.0         ,535.85          ,17.0
11337728.0,5381.070153951645 ,24741.0     ,40.0               ,16.575000762939453  ,0.0                ,1495.0         ,602.175         ,7.0
11354112.0,5388.821288108826 ,24771.0     ,40.0               ,14.675000190734863  ,0.0                ,1874.0         ,599.725         ,34.0
11370496.0,5396.623819589615 ,24798.0     ,40.0               ,12.074999809265137  ,0.0                ,1402.0         ,544.375         ,49.0
11386880.0,5404.409930944443 ,24823.0     ,40.0               ,12.399999618530273  ,0.0                ,1495.0         ,572.425         ,49.0
11403264.0,5412.240411043167 ,24849.0     ,40.0               ,14.300000190734863  ,0.0                ,1495.0         ,594.55          ,41.0
11419648.0,5420.016038417816 ,24876.0     ,41.0               ,14.925000190734863  ,0.0                ,1559.0         ,601.8           ,41.0
11436032.0,5427.808532238007 ,24897.0     ,41.0               ,18.100000381469727  ,0.0                ,1529.0         ,697.025         ,16.0
11452416.0,5435.590870141983 ,24926.0     ,40.0               ,15.25               ,0.0                ,1825.0         ,582.9           ,33.0
11468800.0,5443.405304670334 ,24950.0     ,40.0               ,13.475000381469727  ,0.0                ,1825.0         ,510.325         ,21.0
11485184.0,5451.192584514618 ,24977.0     ,40.0               ,18.424999237060547  ,0.0                ,1509.0         ,661.575         ,21.0
11501568.0,5459.020919561386 ,25006.0     ,41.0               ,17.149999618530273  ,0.0                ,1764.0         ,691.125         ,49.0
11517952.0,5466.798693180084 ,25038.0     ,40.0               ,12.899999618530273  ,0.0                ,2091.0         ,567.35          ,36.0
11534336.0,5474.6070783138275,25063.0     ,40.0               ,14.475000381469727  ,0.0                ,2091.0         ,545.975         ,10.0
11550720.0,5482.377121925354 ,25093.0     ,40.0               ,10.600000381469727  ,0.0                ,1229.0         ,421.275         ,10.0
11567104.0,5490.147876739502 ,25120.0     ,40.0               ,16.274999618530273  ,0.0                ,3334.0         ,670.45          ,49.0
