timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
9175040.0 ,4457.317471027374 ,15353.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,541.225          ,3.0
9191424.0 ,4464.99106502533  ,15375.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,558.675          ,3.0
9207808.0 ,4472.911957502365 ,15403.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,620.15           ,4.0
9224192.0 ,4480.91361117363  ,15426.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,607.725          ,3.0
9240576.0 ,4488.931279182434 ,15468.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,481.275          ,1.0
9256960.0 ,4496.913458347321 ,15490.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,497.7            ,1.0
9273344.0 ,4504.880491495132 ,15525.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,600.625          ,4.0
9289728.0 ,4512.86509847641  ,15562.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,421.6            ,1.0
9306112.0 ,4520.880409240723 ,15592.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,512.35           ,14.0
9322496.0 ,4528.856559038162 ,15624.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,476.05           ,4.0
9338880.0 ,4536.838630914688 ,15658.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,497.35           ,2.0
9355264.0 ,4544.837860584259 ,15689.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,610.65           ,2.0
9371648.0 ,4552.837642192841 ,15710.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,569.7            ,4.0
9388032.0 ,4560.82456111908  ,15736.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,554.1            ,11.0
9404416.0 ,4568.809479236603 ,15770.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,581.05           ,11.0
9420800.0 ,4576.761737108231 ,15807.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,513.475          ,3.0
9437184.0 ,4584.7269542217255,15834.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,427.45           ,2.0
9453568.0 ,4592.668129444122 ,15864.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,535.525          ,6.0
9469952.0 ,4600.688645124435 ,15896.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,464.65           ,4.0
9486336.0 ,4608.708014965057 ,15929.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,555.125          ,4.0
9502720.0 ,4616.788448572159 ,15953.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,505.725          ,2.0
9519104.0 ,4624.755120277405 ,15987.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,525.275          ,5.0
9535488.0 ,4632.7477395534515,16025.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,504.6            ,1.0
9551872.0 ,4640.763854503632 ,16064.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,404.1            ,1.0
9568256.0 ,4648.777219057083 ,16087.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,431.025          ,1.0
9584640.0 ,4656.775257349014 ,16121.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,558.1            ,5.0
9601024.0 ,4664.746913194656 ,16145.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,654.475          ,11.0
9617408.0 ,4672.749979257584 ,16181.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,426.45           ,5.0
9633792.0 ,4680.702807664871 ,16207.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,416.6            ,3.0
9650176.0 ,4688.7522983551025,16264.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,440.05           ,3.0
9666560.0 ,4696.753606081009 ,16294.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,367.925          ,3.0
9682944.0 ,4704.766679525375 ,16331.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,478.5            ,1.0
9699328.0 ,4712.741776943207 ,16356.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,400.525          ,1.0
9715712.0 ,4720.742682695389 ,16387.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,517.7            ,3.0
9732096.0 ,4728.68181848526  ,16418.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,516.025          ,1.0
9748480.0 ,4736.664656877518 ,16456.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,490.825          ,3.0
9764864.0 ,4744.657235860825 ,16490.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,480.9            ,1.0
9781248.0 ,4752.394996404648 ,16521.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,507.45           ,1.0
9797632.0 ,4760.061308145523 ,16549.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,512.3            ,1.0
9814016.0 ,4768.055421590805 ,16584.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,484.75           ,4.0
9830400.0 ,4775.940544605255 ,16611.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,510.575          ,5.0
9846784.0 ,4783.95766377449  ,16647.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,523.15           ,3.0
9863168.0 ,4791.946317434311 ,16679.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,532.025          ,1.0
9879552.0 ,4799.941729307175 ,16713.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,421.675          ,1.0
9895936.0 ,4807.641042470932 ,16751.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,511.25           ,6.0
9912320.0 ,4815.355280637741 ,16785.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,447.375          ,1.0
9928704.0 ,4823.3144290447235,16810.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,433.425          ,1.0
9945088.0 ,4831.417462110519 ,16840.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,642.725          ,5.0
9961472.0 ,4839.41041302681  ,16876.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,451.1            ,2.0
9977856.0 ,4847.424293518066 ,16920.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,380.15           ,4.0
9994240.0 ,4855.41357588768  ,16955.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,503.725          ,8.0
10010624.0,4863.38391828537  ,16988.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,388.0            ,3.0
10027008.0,4871.3543956279755,17029.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,443.6            ,2.0
10043392.0,4879.139007806778 ,17079.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,464.2            ,2.0
10059776.0,4887.151165723801 ,17119.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,367.425          ,1.0
10076160.0,4895.112827539444 ,17144.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,329.975          ,1.0
10092544.0,4903.120756864548 ,17180.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,570.475          ,5.0
10108928.0,4911.11443400383  ,17219.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,424.65           ,4.0
10125312.0,4919.098950624466 ,17262.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,415.325          ,1.0
10141696.0,4927.0357303619385,17286.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,405.675          ,1.0
10158080.0,4934.997180938721 ,17313.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,528.65           ,3.0
10174464.0,4942.782360315323 ,17350.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,521.125          ,5.0
10190848.0,4950.756917953491 ,17376.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,626.0            ,17.0
10207232.0,4958.759743690491 ,17407.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,517.225          ,13.0
10223616.0,4966.772392272949 ,17430.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,593.65           ,3.0
10240000.0,4974.758469104767 ,17465.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,601.3            ,3.0
10256384.0,4982.625674247742 ,17504.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,451.8            ,1.0
10272768.0,4990.551321744919 ,17538.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,464.15           ,3.0
10289152.0,4998.54146695137  ,17560.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,564.275          ,10.0
10305536.0,5006.4887318611145,17599.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,407.0            ,1.0
10321920.0,5014.485803842545 ,17639.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,475.9            ,2.0
10338304.0,5022.448235750198 ,17666.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,587.075          ,3.0
10354688.0,5030.451377868652 ,17686.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,544.675          ,3.0
10371072.0,5038.452175378799 ,17724.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,479.2            ,5.0
10387456.0,5046.431517124176 ,17767.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,555.825          ,2.0
10403840.0,5054.4922387599945,17804.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,414.475          ,2.0
10420224.0,5062.497750520706 ,17829.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,458.675          ,6.0
10436608.0,5070.452666044235 ,17861.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,493.05           ,3.0
10452992.0,5078.438405275345 ,17901.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,493.75           ,4.0
10469376.0,5086.368118524551 ,17926.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,531.775          ,3.0
10485760.0,5094.324990272522 ,17961.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,452.75           ,1.0
10502144.0,5102.33299446106  ,17989.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,423.05           ,1.0
10518528.0,5110.323556900024 ,18030.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,516.35           ,4.0
10534912.0,5118.284486293793 ,18068.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,470.625          ,1.0
10551296.0,5126.247244358063 ,18096.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,473.475          ,1.0
10567680.0,5134.041295051575 ,18116.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,642.2            ,6.0
