timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15745024.0,14067.858667373657,66228.0     ,40.0               ,9.050000190734863   ,0.0                ,1236.0         ,346.7           ,41.0
15761408.0,14082.593448162079,66267.0     ,40.0               ,8.850000381469727   ,0.0                ,1100.0         ,375.35          ,45.0
15777792.0,14097.293621301651,66308.0     ,40.0               ,8.649999618530273   ,0.0                ,1199.0         ,388.375         ,42.0
15794176.0,14112.016407251358,66349.0     ,40.0               ,11.675000190734863  ,0.0                ,1325.0         ,410.85          ,32.0
15810560.0,14126.69675540924 ,66387.0     ,40.0               ,10.699999809265137  ,0.0                ,1320.0         ,422.2           ,57.0
15826944.0,14141.401777744293,66422.0     ,40.0               ,9.5                 ,0.0                ,1057.0         ,400.05          ,47.0
15843328.0,14156.105456113815,66471.0     ,40.0               ,10.300000190734863  ,0.0                ,2582.0         ,459.8           ,46.0
15859712.0,14170.819678544998,66507.0     ,41.0               ,9.600000381469727   ,0.0                ,1322.0         ,397.6           ,48.0
15876096.0,14185.50296163559 ,66562.0     ,40.0               ,6.800000190734863   ,0.0                ,1190.0         ,341.2           ,32.0
15892480.0,14200.224348306656,66601.0     ,40.0               ,7.550000190734863   ,0.0                ,1158.0         ,299.925         ,12.0
15908864.0,14214.914677143097,66650.0     ,40.0               ,11.0                ,0.0                ,1288.0         ,404.775         ,35.0
15925248.0,14229.65419626236 ,66688.0     ,40.0               ,9.600000381469727   ,0.0                ,1073.0         ,374.65          ,37.0
15941632.0,14244.41940832138 ,66722.0     ,40.0               ,11.274999618530273  ,0.0                ,1075.0         ,382.275         ,38.0
15958016.0,14259.080656528473,66764.0     ,40.0               ,12.149999618530273  ,0.0                ,966.0          ,430.525         ,34.0
15974400.0,14273.809149742126,66813.0     ,40.0               ,12.699999809265137  ,0.0                ,1088.0         ,400.8           ,49.0
15990784.0,14288.510641336441,66854.0     ,40.0               ,10.649999618530273  ,0.0                ,1280.0         ,390.95          ,54.0
16007168.0,14303.245521306992,66897.0     ,40.0               ,10.050000190734863  ,0.0                ,1052.0         ,339.2           ,15.0
16023552.0,14317.876745223999,66927.0     ,41.0               ,11.350000381469727  ,0.0                ,1531.0         ,461.625         ,29.0
16039936.0,14332.608787298203,66960.0     ,41.0               ,12.899999618530273  ,0.0                ,1531.0         ,500.625         ,46.0
16056320.0,14347.298436403275,66996.0     ,41.0               ,13.274999618530273  ,0.0                ,1069.0         ,470.15          ,29.0
16072704.0,14362.028764724731,67048.0     ,40.0               ,17.0                ,0.0                ,1438.0         ,571.55          ,50.0
16089088.0,14376.700485229492,67088.0     ,40.0               ,8.300000190734863   ,0.0                ,1374.0         ,396.475         ,47.0
16105472.0,14391.437652111053,67124.0     ,40.0               ,8.824999809265137   ,0.0                ,1374.0         ,358.4           ,39.0
16121856.0,14406.145729541779,67164.0     ,27.0               ,7.25                ,0.0                ,1392.0         ,374.025         ,28.0
16138240.0,14420.891654491425,67204.0     ,40.0               ,11.274999618530273  ,0.0                ,1237.0         ,411.875         ,18.0
16154624.0,14435.594700813293,67241.0     ,40.0               ,11.274999618530273  ,0.0                ,1368.0         ,419.025         ,9.0
16171008.0,14450.297261714935,67282.0     ,40.0               ,10.949999809265137  ,0.0                ,1372.0         ,411.425         ,36.0
16187392.0,14464.990821361542,67321.0     ,41.0               ,17.75               ,0.0                ,1158.0         ,550.075         ,48.0
16203776.0,14479.731608867645,67358.0     ,40.0               ,8.675000190734863   ,0.0                ,1089.0         ,391.225         ,53.0
16220160.0,14494.421105146408,67393.0     ,40.0               ,8.274999618530273   ,0.0                ,1317.0         ,375.5           ,35.0
16236544.0,14509.117580652237,67440.0     ,40.0               ,7.150000095367432   ,0.0                ,1302.0         ,334.575         ,31.0
16252928.0,14523.794638633728,67486.0     ,41.0               ,10.199999809265137  ,0.0                ,1167.0         ,374.825         ,29.0
16269312.0,14538.514591217041,67527.0     ,40.0               ,11.524999618530273  ,0.0                ,1192.0         ,434.4           ,37.0
16285696.0,14553.214591026306,67564.0     ,40.0               ,7.525000095367432   ,0.0                ,1295.0         ,338.125         ,43.0
16302080.0,14567.946221113205,67605.0     ,40.0               ,12.149999618530273  ,0.0                ,1084.0         ,413.3           ,37.0
16318464.0,14582.650198221207,67651.0     ,41.0               ,11.75               ,0.0                ,1357.0         ,441.25          ,53.0
16334848.0,14597.301807165146,67690.0     ,40.0               ,8.475000381469727   ,0.0                ,1259.0         ,361.45          ,21.0
16351232.0,14611.840357542038,67736.0     ,40.0               ,10.75               ,0.0                ,1068.0         ,392.0           ,18.0
16367616.0,14626.544173002243,67775.0     ,40.0               ,7.125               ,0.0                ,1689.0         ,344.075         ,36.0
16384000.0,14641.267100334167,67812.0     ,40.0               ,9.425000190734863   ,0.0                ,1243.0         ,386.275         ,53.0
16400384.0,14655.96977353096 ,67850.0     ,40.0               ,11.100000381469727  ,0.0                ,1349.0         ,430.925         ,50.0
16416768.0,14670.686188697815,67898.0     ,40.0               ,12.274999618530273  ,0.0                ,1569.0         ,477.6           ,37.0
16433152.0,14685.403354883194,67948.0     ,40.0               ,10.149999618530273  ,1.0                ,969.0          ,360.6           ,37.0
16449536.0,14700.164918899536,67990.0     ,40.0               ,7.5                 ,0.0                ,1189.0         ,329.35          ,42.0
16465920.0,14714.855847358704,68039.0     ,40.0               ,8.024999618530273   ,0.0                ,1233.0         ,335.95          ,41.0
16482304.0,14729.563634634018,68088.0     ,40.0               ,7.5                 ,0.0                ,903.0          ,311.575         ,38.0
16498688.0,14744.23479127884 ,68135.0     ,40.0               ,8.300000190734863   ,0.0                ,1004.0         ,316.6           ,38.0
16515072.0,14758.942828416824,68176.0     ,40.0               ,9.324999809265137   ,0.0                ,1102.0         ,353.05          ,48.0
16531456.0,14773.64106297493 ,68215.0     ,40.0               ,10.175000190734863  ,0.0                ,1149.0         ,384.225         ,53.0
16547840.0,14788.343756198883,68253.0     ,40.0               ,11.149999618530273  ,0.0                ,1375.0         ,400.3           ,35.0
16564224.0,14803.045200824738,68299.0     ,40.0               ,10.975000381469727  ,0.0                ,1292.0         ,382.475         ,33.0
16580608.0,14817.78215622902 ,68343.0     ,40.0               ,8.725000381469727   ,0.0                ,1367.0         ,362.575         ,37.0
16596992.0,14832.440258979797,68381.0     ,40.0               ,13.324999809265137  ,0.0                ,1367.0         ,453.975         ,40.0
16613376.0,14847.14872765541 ,68426.0     ,40.0               ,10.475000381469727  ,0.0                ,1292.0         ,387.275         ,38.0
16629760.0,14861.838767528534,68482.0     ,41.0               ,10.25               ,0.0                ,1209.0         ,374.85          ,35.0
16646144.0,14876.545617580414,68520.0     ,40.0               ,7.625               ,0.0                ,934.0          ,334.525         ,41.0
16662528.0,14891.203437805176,68557.0     ,40.0               ,10.375              ,0.0                ,950.0          ,367.325         ,37.0
16678912.0,14905.908788919449,68606.0     ,41.0               ,9.800000190734863   ,0.0                ,1314.0         ,339.575         ,39.0
16695296.0,14920.582569360733,68659.0     ,40.0               ,13.199999809265137  ,0.0                ,1310.0         ,450.85          ,41.0
16711680.0,14935.290296792984,68712.0     ,40.0               ,9.850000381469727   ,0.0                ,1160.0         ,354.125         ,25.0
16728064.0,14949.977817296982,68753.0     ,40.0               ,7.0                 ,0.0                ,868.0          ,302.35          ,33.0
16744448.0,14964.691560029984,68794.0     ,40.0               ,10.774999618530273  ,0.0                ,1071.0         ,383.025         ,19.0
16760832.0,14979.36452293396 ,68832.0     ,40.0               ,10.649999618530273  ,0.0                ,1192.0         ,383.225         ,39.0
16777216.0,14994.07439494133 ,68878.0     ,40.0               ,11.899999618530273  ,0.0                ,1095.0         ,430.95          ,16.0
16793600.0,15008.781869649887,68919.0     ,41.0               ,8.824999809265137   ,0.0                ,1364.0         ,335.75          ,45.0
16809984.0,15023.476428031921,68962.0     ,40.0               ,11.75               ,0.0                ,1183.0         ,405.375         ,47.0
16826368.0,15038.187089443207,69003.0     ,40.0               ,12.774999618530273  ,0.0                ,1103.0         ,385.8           ,24.0
16842752.0,15052.852068185806,69042.0     ,40.0               ,11.125              ,0.0                ,993.0          ,405.725         ,61.0
16859136.0,15067.542879343033,69085.0     ,40.0               ,6.525000095367432   ,0.0                ,1118.0         ,315.7           ,37.0
16875520.0,15082.238241672516,69123.0     ,40.0               ,13.75               ,0.0                ,1455.0         ,432.575         ,39.0
16891904.0,15096.944117307663,69160.0     ,40.0               ,13.25               ,0.0                ,1404.0         ,468.625         ,42.0
16908288.0,15111.627918958664,69192.0     ,40.0               ,14.850000381469727  ,0.0                ,1404.0         ,531.7           ,47.0
16924672.0,15126.313273191452,69235.0     ,40.0               ,11.600000381469727  ,0.0                ,1242.0         ,455.525         ,54.0
16941056.0,15140.973926782608,69279.0     ,40.0               ,11.399999618530273  ,0.0                ,1030.0         ,382.95          ,41.0
16957440.0,15155.680601596832,69319.0     ,40.0               ,8.649999618530273   ,0.0                ,1189.0         ,338.575         ,37.0
16973824.0,15170.330599546432,69358.0     ,40.0               ,14.550000190734863  ,0.0                ,1329.0         ,468.05          ,37.0
16990208.0,15185.024069070816,69403.0     ,40.0               ,11.824999809265137  ,0.0                ,1132.0         ,366.825         ,55.0
17006592.0,15199.70365524292 ,69439.0     ,40.0               ,12.300000190734863  ,0.0                ,1126.0         ,419.25          ,46.0
17022976.0,15214.404840946198,69476.0     ,40.0               ,13.800000190734863  ,0.0                ,1166.0         ,456.025         ,30.0
17039360.0,15229.087343931198,69517.0     ,40.0               ,10.350000381469727  ,0.0                ,1488.0         ,386.825         ,35.0
17055744.0,15243.798210382462,69566.0     ,40.0               ,11.0                ,0.0                ,1089.0         ,413.9           ,47.0
17072128.0,15258.471111059189,69606.0     ,40.0               ,11.125              ,0.0                ,1105.0         ,376.425         ,43.0
17088512.0,15273.149722337723,69640.0     ,40.0               ,9.149999618530273   ,0.0                ,1610.0         ,384.35          ,43.0
17104896.0,15287.663212776184,69685.0     ,40.0               ,10.600000381469727  ,0.0                ,1103.0         ,398.1           ,66.0
