timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9699328.0 ,4597.390557050705 ,28512.0     ,40.0               ,8.175000190734863   ,0.0                ,4415.0         ,516.125         ,21.0
9715712.0 ,4605.204859256744 ,28553.0     ,41.0               ,9.050000190734863   ,0.0                ,1318.0         ,454.6           ,14.0
9732096.0 ,4612.972565174103 ,28581.0     ,40.0               ,12.300000190734863  ,0.0                ,1070.0         ,493.9           ,20.0
9748480.0 ,4620.774161815643 ,28615.0     ,40.0               ,14.375              ,0.0                ,3236.0         ,674.5           ,21.0
9764864.0 ,4628.54131937027  ,28651.0     ,24.0               ,4.0                 ,0.0                ,1055.0         ,288.55          ,19.0
9781248.0 ,4636.340697288513 ,28688.0     ,41.0               ,11.050000190734863  ,0.0                ,4631.0         ,612.525         ,21.0
9797632.0 ,4644.088937282562 ,28733.0     ,40.0               ,9.75                ,0.0                ,1754.0         ,443.2           ,25.0
9814016.0 ,4651.875826358795 ,28765.0     ,41.0               ,9.375               ,0.0                ,1732.0         ,402.275         ,59.0
9830400.0 ,4659.653342485428 ,28803.0     ,40.0               ,9.449999809265137   ,0.0                ,1755.0         ,428.4           ,6.0
9846784.0 ,4667.452903032303 ,28832.0     ,40.0               ,7.25                ,0.0                ,1137.0         ,390.125         ,11.0
9863168.0 ,4675.230197429657 ,28869.0     ,40.0               ,10.375              ,0.0                ,3632.0         ,562.725         ,35.0
9879552.0 ,4683.037142753601 ,28912.0     ,40.0               ,7.574999809265137   ,0.0                ,1553.0         ,423.025         ,31.0
9895936.0 ,4690.804128170013 ,28943.0     ,40.0               ,6.425000190734863   ,0.0                ,1239.0         ,353.525         ,15.0
9912320.0 ,4698.600510835648 ,28976.0     ,40.0               ,8.800000190734863   ,0.0                ,1156.0         ,433.075         ,23.0
9928704.0 ,4706.398838043213 ,29002.0     ,40.0               ,10.774999618530273  ,0.0                ,3496.0         ,557.85          ,12.0
9945088.0 ,4714.155884742737 ,29039.0     ,40.0               ,11.399999618530273  ,0.0                ,2737.0         ,558.55          ,30.0
9961472.0 ,4721.94871878624  ,29072.0     ,40.0               ,10.550000190734863  ,0.0                ,1386.0         ,486.825         ,42.0
9977856.0 ,4729.722846031189 ,29110.0     ,40.0               ,7.550000190734863   ,0.0                ,1277.0         ,389.025         ,23.0
9994240.0 ,4737.508944749832 ,29151.0     ,40.0               ,9.800000190734863   ,0.0                ,3236.0         ,573.9           ,18.0
10010624.0,4745.249449253082 ,29195.0     ,40.0               ,8.875               ,0.0                ,1637.0         ,382.575         ,28.0
10027008.0,4753.013040304184 ,29230.0     ,40.0               ,5.099999904632568   ,0.0                ,1689.0         ,312.825         ,32.0
10043392.0,4760.804571390152 ,29259.0     ,40.0               ,9.949999809265137   ,0.0                ,4731.0         ,533.9           ,21.0
10059776.0,4768.609333753586 ,29283.0     ,40.0               ,10.949999809265137  ,0.0                ,4731.0         ,601.175         ,21.0
10076160.0,4776.388510465622 ,29307.0     ,40.0               ,14.725000381469727  ,0.0                ,1340.0         ,579.975         ,36.0
10092544.0,4784.192048788071 ,29329.0     ,40.0               ,14.675000190734863  ,0.0                ,1438.0         ,614.725         ,13.0
10108928.0,4791.960745096207 ,29362.0     ,40.0               ,12.524999618530273  ,0.0                ,1311.0         ,549.4           ,17.0
10125312.0,4799.78150677681  ,29397.0     ,40.0               ,12.875              ,0.0                ,2568.0         ,654.3           ,11.0
10141696.0,4807.561836719513 ,29431.0     ,40.0               ,9.75                ,0.0                ,2383.0         ,495.825         ,29.0
10158080.0,4815.378341436386 ,29471.0     ,40.0               ,11.024999618530273  ,0.0                ,1576.0         ,441.625         ,2.0
10174464.0,4823.153643608093 ,29504.0     ,40.0               ,11.375              ,0.0                ,4791.0         ,536.9           ,51.0
10190848.0,4830.9413640499115,29541.0     ,40.0               ,10.550000190734863  ,0.0                ,1678.0         ,429.7           ,11.0
10207232.0,4838.73264503479  ,29571.0     ,40.0               ,10.975000381469727  ,0.0                ,1389.0         ,434.925         ,20.0
10223616.0,4846.5494265556335,29603.0     ,40.0               ,9.949999809265137   ,0.0                ,4993.0         ,500.625         ,10.0
10240000.0,4854.323966503143 ,29632.0     ,40.0               ,7.849999904632568   ,0.0                ,1839.0         ,434.65          ,46.0
10256384.0,4862.138034820557 ,29655.0     ,40.0               ,12.149999618530273  ,0.0                ,1894.0         ,568.675         ,37.0
10272768.0,4869.925379753113 ,29683.0     ,40.0               ,14.725000381469727  ,0.0                ,1894.0         ,652.5           ,18.0
10289152.0,4877.739405632019 ,29707.0     ,40.0               ,12.925000190734863  ,0.0                ,1826.0         ,557.95          ,43.0
10305536.0,4885.53097820282  ,29740.0     ,40.0               ,14.625              ,0.0                ,1752.0         ,563.175         ,39.0
10321920.0,4893.327254295349 ,29760.0     ,40.0               ,11.0                ,0.0                ,1752.0         ,522.4           ,39.0
10338304.0,4901.12086892128  ,29807.0     ,40.0               ,9.524999618530273   ,0.0                ,4208.0         ,489.85          ,10.0
10354688.0,4908.920294046402 ,29843.0     ,40.0               ,9.824999809265137   ,0.0                ,4297.0         ,495.675         ,6.0
10371072.0,4916.752970933914 ,29867.0     ,40.0               ,10.050000190734863  ,0.0                ,1941.0         ,486.975         ,21.0
10387456.0,4924.529566287994 ,29898.0     ,40.0               ,13.024999618530273  ,0.0                ,2582.0         ,580.2           ,21.0
10403840.0,4932.329154729843 ,29931.0     ,40.0               ,10.850000381469727  ,0.0                ,1193.0         ,456.5           ,23.0
10420224.0,4940.101036787033 ,29966.0     ,40.0               ,12.024999618530273  ,0.0                ,4668.0         ,607.375         ,11.0
10436608.0,4947.896539211273 ,30001.0     ,40.0               ,7.974999904632568   ,0.0                ,1436.0         ,397.0           ,27.0
10452992.0,4955.715083122253 ,30042.0     ,40.0               ,10.675000190734863  ,0.0                ,1303.0         ,432.425         ,32.0
10469376.0,4963.545394420624 ,30075.0     ,40.0               ,7.5                 ,0.0                ,2005.0         ,400.5           ,32.0
10485760.0,4971.333094596863 ,30109.0     ,40.0               ,8.899999618530273   ,0.0                ,1242.0         ,424.0           ,22.0
10502144.0,4979.118570566177 ,30147.0     ,40.0               ,9.875               ,0.0                ,1627.0         ,455.875         ,37.0
10518528.0,4986.875073671341 ,30182.0     ,40.0               ,7.425000190734863   ,0.0                ,3584.0         ,444.325         ,8.0
10534912.0,4994.690333604813 ,30210.0     ,40.0               ,7.449999809265137   ,0.0                ,1271.0         ,358.825         ,8.0
10551296.0,5002.471899271011 ,30245.0     ,40.0               ,11.274999618530273  ,0.0                ,5593.0         ,693.05          ,32.0
10567680.0,5010.26927781105  ,30279.0     ,40.0               ,9.0                 ,0.0                ,1691.0         ,419.25          ,9.0
10584064.0,5018.035088300705 ,30302.0     ,40.0               ,10.225000381469727  ,0.0                ,3029.0         ,519.525         ,9.0
10600448.0,5025.845373868942 ,30330.0     ,40.0               ,8.425000190734863   ,0.0                ,5722.0         ,561.95          ,16.0
10616832.0,5033.609358072281 ,30359.0     ,41.0               ,9.975000381469727   ,0.0                ,1184.0         ,440.575         ,26.0
10633216.0,5041.396746397018 ,30389.0     ,40.0               ,7.849999904632568   ,0.0                ,2903.0         ,473.15          ,30.0
10649600.0,5049.168682813644 ,30427.0     ,40.0               ,10.725000381469727  ,0.0                ,3002.0         ,543.025         ,30.0
10665984.0,5056.974133014679 ,30450.0     ,40.0               ,8.774999618530273   ,0.0                ,3002.0         ,524.85          ,30.0
10682368.0,5064.654517650604 ,30474.0     ,41.0               ,9.225000381469727   ,0.0                ,2952.0         ,534.9           ,20.0
10698752.0,5072.4181842803955,30518.0     ,41.0               ,9.675000190734863   ,0.0                ,4967.0         ,727.925         ,12.0
10715136.0,5080.181397199631 ,30555.0     ,40.0               ,6.650000095367432   ,0.0                ,1757.0         ,385.85          ,6.0
10731520.0,5088.007061719894 ,30583.0     ,40.0               ,8.074999809265137   ,0.0                ,1310.0         ,393.6           ,22.0
10747904.0,5095.7928586006165,30608.0     ,40.0               ,8.875               ,0.0                ,1998.0         ,460.325         ,57.0
10764288.0,5103.546478271484 ,30653.0     ,40.0               ,7.875               ,0.0                ,1328.0         ,398.85          ,6.0
10780672.0,5111.339683532715 ,30684.0     ,40.0               ,10.175000190734863  ,0.0                ,3956.0         ,506.125         ,10.0
10797056.0,5119.129929304123 ,30709.0     ,40.0               ,7.875               ,0.0                ,3956.0         ,458.75          ,27.0
10813440.0,5126.93837928772  ,30744.0     ,40.0               ,9.0                 ,0.0                ,2820.0         ,519.0           ,57.0
10829824.0,5134.709218263626 ,30783.0     ,40.0               ,6.849999904632568   ,0.0                ,1851.0         ,392.4           ,2.0
10846208.0,5142.5120849609375,30815.0     ,40.0               ,11.350000381469727  ,0.0                ,1851.0         ,569.4           ,26.0
10862592.0,5150.278121709824 ,30858.0     ,40.0               ,8.949999809265137   ,0.0                ,5253.0         ,655.375         ,7.0
10878976.0,5158.0748295784   ,30885.0     ,40.0               ,6.425000190734863   ,0.0                ,5253.0         ,456.125         ,25.0
10895360.0,5165.848479986191 ,30916.0     ,40.0               ,12.350000381469727  ,0.0                ,4282.0         ,677.8           ,7.0
10911744.0,5173.64830994606  ,30955.0     ,40.0               ,10.350000381469727  ,0.0                ,4171.0         ,551.375         ,23.0
10928128.0,5181.451619148254 ,30981.0     ,40.0               ,10.975000381469727  ,0.0                ,4171.0         ,517.725         ,23.0
10944512.0,5189.239893436432 ,31014.0     ,40.0               ,11.550000190734863  ,0.0                ,1865.0         ,517.825         ,20.0
10960896.0,5197.000274181366 ,31046.0     ,40.0               ,11.149999618530273  ,0.0                ,1456.0         ,434.975         ,51.0
10977280.0,5204.812535524368 ,31090.0     ,40.0               ,9.774999618530273   ,0.0                ,6000.0         ,640.175         ,34.0
10993664.0,5212.586934328079 ,31128.0     ,40.0               ,10.25               ,0.0                ,2953.0         ,575.75          ,41.0
11010048.0,5220.381242275238 ,31162.0     ,40.0               ,8.800000190734863   ,0.0                ,1382.0         ,384.85          ,20.0
11026432.0,5228.140732288361 ,31181.0     ,40.0               ,9.225000381469727   ,0.0                ,1382.0         ,473.9           ,20.0
11042816.0,5235.960923671722 ,31220.0     ,40.0               ,13.675000190734863  ,0.0                ,4333.0         ,598.85          ,32.0
11059200.0,5243.7214686870575,31266.0     ,40.0               ,10.074999809265137  ,0.0                ,2884.0         ,500.975         ,4.0
11075584.0,5251.513616800308 ,31301.0     ,41.0               ,11.675000190734863  ,0.0                ,1193.0         ,429.25          ,44.0
11091968.0,5259.288356542587 ,31334.0     ,40.0               ,9.699999809265137   ,0.0                ,1812.0         ,425.975         ,61.0
11108352.0,5267.088542699814 ,31371.0     ,40.0               ,11.5                ,0.0                ,3524.0         ,540.8           ,15.0
11124736.0,5274.860290765762 ,31414.0     ,40.0               ,10.225000381469727  ,0.0                ,1205.0         ,372.3           ,11.0
11141120.0,5282.66961479187  ,31447.0     ,40.0               ,13.475000381469727  ,0.0                ,1116.0         ,447.625         ,5.0
11157504.0,5290.436527013779 ,31489.0     ,40.0               ,9.899999618530273   ,0.0                ,1346.0         ,444.375         ,10.0
11173888.0,5298.22336268425  ,31523.0     ,40.0               ,9.774999618530273   ,0.0                ,1529.0         ,465.475         ,5.0
11190272.0,5306.00074672699  ,31565.0     ,41.0               ,10.100000381469727  ,0.0                ,1490.0         ,417.075         ,11.0
11206656.0,5313.776164531708 ,31595.0     ,41.0               ,10.75               ,0.0                ,1289.0         ,434.55          ,21.0
11223040.0,5321.564523458481 ,31621.0     ,40.0               ,10.0                ,0.0                ,1493.0         ,441.35          ,40.0
11239424.0,5329.333704948425 ,31657.0     ,40.0               ,7.974999904632568   ,0.0                ,1673.0         ,452.3           ,4.0
11255808.0,5336.936173439026 ,31687.0     ,40.0               ,13.824999809265137  ,0.0                ,2053.0         ,605.875         ,41.0
